,mse,rmse,mae,mape
A,0.06885128873926656,0.2623952910005562,0.2201025063197491,0.17095175180712416
AAL,0.02882257881869689,0.16977213793404644,0.1577765095847546,0.15112823853320476
AAP,0.05423271344764561,0.23287918208299688,0.1902087493715229,0.3089916422018874
AAPL,0.09045853051657414,0.3007632466186222,0.2677200693371,0.20527488226147286
ABBV,0.05492054379707926,0.2343513255714148,0.1541453447698981,0.11726728650503775
ABT,0.030234339363789314,0.1738802443171429,0.13899757246723324,0.11856241461871339
ACN,0.010322540353236914,0.10159990331312778,0.07266588563405678,0.06509702975738778
ADBE,0.10000396796121055,0.316234039852149,0.2610053462226854,0.19388946108015875
ADI,0.05231704008132728,0.22872918502309075,0.21526920434383082,0.19047536728175346
ADM,0.0017624759666118052,0.041981852824902875,0.03623525241653306,0.03939077038035186
ADP,0.026134357407647576,0.16166124275053553,0.149145877759531,0.1337576239223738
ADSK,0.15233491108115793,0.3903010518576115,0.33581543433825606,0.24572022893338907
AEE,0.022433219139933305,0.1497772317140803,0.13123796016111683,0.11472271179324367
AEP,0.011175794455866552,0.10571563013985469,0.0873309551426543,0.07952509707933005
AES,0.004542103954665545,0.06739513301912495,0.06306202768061334,0.07205762895695514
AFL,0.007947682166706096,0.08914977378942751,0.0665001182719218,0.06051400113492624
AIG,0.0024603730831759506,0.04960214796937679,0.040155960134441324,0.03971065895876319
AIZ,0.013364229403002687,0.11560376033245064,0.10672971512619994,0.09736266549566094
AJG,0.023480778164219188,0.15323438962654298,0.13405308242183925,0.11576195148335179
AKAM,0.018338875152416192,0.13542110305419977,0.12258864753092265,0.1622110144552447
ALB,0.13897458370002017,0.3727929501747856,0.32091906733523123,0.23119011053459929
ALGN,0.47812707251105535,0.6914673329312494,0.5213808224673749,0.2906446054449114
ALK,0.039009094978073276,0.19750720234480887,0.1779945314123909,0.16400884680353361
ALL,0.0568110370709177,0.23835065989192833,0.21288296122935657,0.1722010758930585
ALLE,0.01831478392708312,0.1353321245199495,0.11844742843821114,0.10667892460103934
AMAT,0.20179409196655057,0.4492149729990649,0.38649494307067467,0.2680651584941259
AMCR,0.005390315076028825,0.07341876514916895,0.06514592612275288,0.06532696866093095
AMD,0.35937173886922635,0.5994762204368297,0.578199308850138,0.41140214675726217
AME,0.06172824269359343,0.24845169086483077,0.21476367718147507,0.1714730535581756
AMGN,0.006077700903357735,0.07795961071835682,0.06440101888409992,0.06544680350409537
AMP,0.09064452721917084,0.3010722956686165,0.27386168160610264,0.22546137983616832
AMT,0.028353723236908823,0.16838563845206284,0.14278040898795086,0.12389101110401271
AMZN,0.030276168301449725,0.17400048362418344,0.145871172347318,0.12562967255674024
ANET,0.5327298772855351,0.7298834682917097,0.6216036826135276,0.36645059315320594
ANSS,0.0701592867003357,0.26487598362315845,0.21565318394430194,0.16898368400987648
AON,0.030288552859472698,0.17403606769710897,0.1352931006210174,0.11066912509597834
AOS,0.01644934725275519,0.12825500868486653,0.10254121693222619,0.09145148330732339
APA,0.040132287672299885,0.20033044619403184,0.17868035974293736,0.2479448556702876
APD,0.004513688122197612,0.06718398709661114,0.050323562978074055,0.04758694945480447
APH,0.027340835563645555,0.16535064427949941,0.1328700351083285,0.11332954562653459
APTV,0.07119162935706967,0.26681759566615854,0.2229214279373227,0.17286889094568206
ARE,0.008203514140720855,0.09057325289908084,0.07628015366158657,0.07062266957522745
ATO,0.01522119655884331,0.12337421350850959,0.10557424148548014,0.09500759848119991
AVB,0.005349321872048007,0.0731390584574891,0.06698740232125347,0.064186436142939
AVGO,0.11642368610141164,0.3412091530152901,0.3058314538288049,0.22409538998296719
AVY,0.03815421605014019,0.19533104220819636,0.1535091218600908,0.12726513104237847
AWK,0.0076834595823494466,0.08765534542941147,0.06677983404254492,0.061622631745684914
AXP,0.05431530456062925,0.23305644071904397,0.2148342726083449,0.18271478967662175
AZO,0.03804865349888703,0.19506064056822697,0.1599281487596561,0.2202587371530422
BA,0.2573164563261064,0.5072636950601791,0.43453143878580663,0.29410603182677875
BAC,0.1262497842568438,0.3553164564959577,0.3468558850263971,0.29002403294459667
BAX,0.04345682886214841,0.20846301557386243,0.17634163061985672,0.145731927457785
BBY,0.08633972036405121,0.29383621350005723,0.26590806782634807,0.22598851726767522
BDX,0.0111562427865449,0.1056231167242517,0.08386507596750903,0.07578149707099417
BEN,0.026853415348848452,0.1638701173150506,0.1570431803850499,0.14211082008322556
BIIB,0.010588559301343604,0.10290072546558457,0.08795560228840489,0.10334572024576617
BIO,0.0833659806343971,0.28873167584177023,0.2656213816992597,0.20965379212665058
BK,0.02268022360017872,0.1505995471446668,0.13822043878838777,0.1287881661613419
BKNG,0.03652160775383585,0.19110627345494405,0.16925227748313726,0.1438164403279995
BKR,0.011035827272066336,0.1050515457861822,0.08937019268137447,0.09812413518677207
BLK,0.02383831121057563,0.15439660362383503,0.12369499812113002,0.10508696094430567
BMY,0.006460931773116677,0.08037992145502929,0.058846856117044,0.056908481373376923
BR,0.0165400928708871,0.12860829238772709,0.09275038671946402,0.08182735773903226
BSX,0.01891425284650963,0.13752909818111086,0.12114018317640092,0.11035542285674584
BWA,0.07082513091497893,0.26612991360419996,0.23322532161977594,0.181505368613555
