,mse,rmse,mae,mape
A,0.010701025156378413,0.10344575948959152,0.07984169455323618,0.0753660136931521
AAL,0.018240787388769965,0.13505845915295334,0.1035683762541055,0.13083168769946626
AAP,0.010541014021736772,0.10266944054457866,0.0931940658458319,0.11021314041874446
AAPL,0.019746858837209433,0.14052351702547666,0.12073498562796743,0.15676786183997743
ABBV,0.014510691263671677,0.12046033066396454,0.10797200497050678,0.13167710204283883
ABT,0.022557570201762706,0.15019177807644035,0.13768482614272326,0.17255185709306295
ACN,0.01283808142608798,0.11330525771599471,0.09814236445273032,0.09039499938605368
ADBE,0.017844339756111216,0.1335827075489609,0.1200890927640507,0.11037034311844117
ADI,0.005590447969435195,0.07476929830776262,0.06119175263985965,0.07402711492187772
ADM,0.030192339219357007,0.1737594291523686,0.15241524773337747,0.21128377617723001
ADP,0.007661652573599524,0.0875308664049404,0.07684653383510626,0.0725336201694723
ADSK,0.016521469376794874,0.12853586805555434,0.10974462687568927,0.10463448965012098
AEE,0.040561433804700446,0.2013986936519213,0.18245981343542272,0.1594102396070537
AEP,0.024682153121615924,0.15710554771113566,0.13473503787769844,0.11912185818969953
AES,0.025524896908517638,0.15976513045254162,0.1383027180939216,0.18713147737953714
AFL,0.010255717308023722,0.10127051549204102,0.08156430186069837,0.07663426130866141
AIG,0.010854920559281871,0.10418695004309259,0.08715779868320783,0.10139179671741454
AIZ,0.018563482398473264,0.13624787117042697,0.12452850780064649,0.11731839612380154
AJG,0.007768095910571163,0.08813680224838635,0.07167612390729679,0.08286160963376733
AKAM,0.06249411831836521,0.24998823635996398,0.2314600864994952,0.33576603411500827
ALB,0.08497757934610659,0.29150914110213866,0.21604727872011328,0.1775541470868432
ALGN,0.04684635574900814,0.2164401897730829,0.16589557527956578,0.13826873781931193
ALK,0.010007642798981127,0.10003820669614748,0.08973283813475336,0.10190092707876659
ALL,0.002327371348598652,0.048242837277658664,0.038316098309848945,0.04085932433118806
ALLE,0.006751924049657645,0.08217009218479461,0.06811634470847505,0.06514298245076648
AMAT,0.05964908650842986,0.2442316247098845,0.17744014513794001,0.15238898821342528
AMCR,0.01099997864688048,0.10488078301996262,0.09283905871058647,0.09288612482560599
AMD,0.6843042235007307,0.8272268271161971,0.5357657947613399,0.29522763087389653
AME,0.012945384037821191,0.11377778358634515,0.09819430989967445,0.11730526805188364
AMGN,0.003112484509798452,0.05578964518437496,0.04520757520601438,0.05160290817229412
AMP,0.03877365732618846,0.1969102773503416,0.17878380168682054,0.24093128412525416
AMT,0.011481556777243931,0.10715202647287606,0.08605057367015205,0.08076152012345592
AMZN,0.09632276261311282,0.3103590865644388,0.2782649964436607,0.2284268788208452
