,mse,rmse,mae,mape
A,0.03368884660834276,0.18354521679505234,0.1667586200926163,0.14829792319633375
AAL,0.02032766425606156,0.14257511794160144,0.12051866969782335,0.14170379815963155
AAP,0.0060840418167772935,0.0780002680558041,0.06427402687016082,0.06252002570572364
AAPL,0.023006681401307665,0.15167953520929467,0.11897231285594641,0.1093181535423486
ABBV,0.014858034216447337,0.12189353640143244,0.11241591926385791,0.1033775167004295
ABT,0.0037997608795184864,0.06164220047596035,0.053867937796361225,0.058006605514017553
ACN,0.020815734598139225,0.14427659061032466,0.13971942341924753,0.12621210339612662
ADBE,0.030870787929889287,0.17570084783486187,0.1548991975608521,0.13853343047549566
ADI,0.07176047773332918,0.26788146209345876,0.22231167415659214,0.1777958620526578
ADM,0.05565113058375855,0.23590491852388018,0.22185714849641264,0.18742693280273148
ADP,0.0177142080410926,0.13309473333341407,0.11310621220609281,0.1015331188364522
ADSK,0.07884670115370135,0.2807965476171339,0.22968992909441308,0.19300432833006012
AEE,0.017224487721891918,0.13124209584539526,0.12178719106108478,0.11282231563469931
AEP,0.007169882948168164,0.08467516134125853,0.07493520141038006,0.07245821118928497
AES,0.0450461888155195,0.21224087451647833,0.2047865139444767,0.18919670735261157
AFL,0.03687118104364329,0.1920186997238636,0.18562186095343167,0.16067242307274757
AIG,0.010098028658918604,0.10048894794413266,0.0822706188573121,0.08172721563332046
AIZ,0.027506172761978677,0.16584985005111905,0.1459189543140899,0.12865451310457707
AJG,0.06994588723279949,0.26447284781769087,0.24939937262284675,0.20709136974563022
AKAM,0.030803666368793278,0.17550973297453698,0.13385340042808172,0.11727232956051788
ALB,0.2536504059624407,0.5036371769065908,0.47660219206722376,0.33681588717547356
ALGN,0.11694074483460894,0.34196599953008333,0.3150037435906662,0.24713793861425287
ALK,0.0224618208431944,0.14987268211116528,0.12600297095524263,0.1320579507946557
ALL,0.021174484461883716,0.14551455068783917,0.12744932341937465,0.11477197404053978
ALLE,0.009494239817988723,0.09743838985732843,0.08511180983319142,0.08186996812438266
AMAT,0.33373683186203995,0.5776996034809441,0.5148612374259219,0.338060215121733
AMCR,0.048853466925550176,0.22102820391422942,0.21441982960338962,0.19657905406414364
AMD,3.9798001706500306,1.9949436509961955,1.6614431705919555,0.6031074868428395
AME,0.002319212106167238,0.048158198742968346,0.03927295494755376,0.043417649084124744
AMGN,0.00797459323723248,0.08930057803414533,0.07357876013530591,0.07171751476282355
AMP,0.027067588892471257,0.16452230515182814,0.11987128835259264,0.11113527764174279
AMT,0.02882314972099654,0.16977381930379176,0.1607290464404896,0.14276699605094298
AMZN,0.06204508875603447,0.2490885159055601,0.2277615984578455,0.20187571701657583
ANET,0.08160559969413651,0.28566693839878726,0.21904839137041252,0.18511818782123157
ANSS,0.004387108898625724,0.06623525419763801,0.05155177096785211,0.050864850197184314
AON,0.03210972313883447,0.17919186125166084,0.17312463101263967,0.155170589619037
AOS,0.07969913540859436,0.2823103529957666,0.26067557136986647,0.2153662556830434
APA,0.1186281684540789,0.34442440165307525,0.32597677437631006,0.27341140747225295
APD,0.0254489061624852,0.1595271329977606,0.15165585630349815,0.13509609298998543
