,mse,rmse,mae,mape
A,0.02716872617335547,0.1648293850420958,0.12907394708775663,0.11167568219661302
AAL,0.1316594432836679,0.36284906405235207,0.3391319185895929,0.26714062369753117
AAP,0.018131584514590914,0.13465357223108088,0.09778683013265535,0.12747363639708092
AAPL,0.1213007947584873,0.34828263631494366,0.3127514146405166,0.2400956258220917
ABBV,0.005622802792944583,0.07498535052224924,0.057817900685006814,0.05612113875502945
ABT,0.011524517773904125,0.1073523067935856,0.09059989310503706,0.08987662374352345
ACN,0.0026430807141762497,0.051410900732979284,0.043788836714634585,0.04249114150830081
ADBE,0.070082244842368,0.26473051362162237,0.22158135423395287,0.17297171187069513
ADI,0.07762606586433676,0.2786145471154311,0.25652783872933094,0.21522459197511903
ADM,0.0039830647300033726,0.06311152612640081,0.055007294001680446,0.054887675051439405
ADP,0.013438355989139023,0.11592392328220703,0.09884324731030704,0.09147363969671297
ADSK,0.2571090387439682,0.5070592063496808,0.4503689557160565,0.29988935196732586
AEE,0.004951511736090096,0.07036697901778999,0.05743559433874637,0.055493592730580896
AEP,0.0020904784966783154,0.045721750805041525,0.035873550639029944,0.03824984442236019
AES,0.002133870917878735,0.04619384069200931,0.034275091255372134,0.035706245651089936
AFL,0.00287918586134506,0.05365804563478864,0.04342304704423507,0.0423378358445896
AIG,0.02245250689285007,0.14984160601398422,0.14406234970058232,0.13056335209121495
AIZ,0.016817629360539633,0.12968280287123515,0.11325394322226391,0.10094047024487136
AJG,0.022100181207305277,0.1486612969380574,0.13473768787567622,0.11890637177698239
AKAM,0.024511542957801464,0.15656162670910603,0.13315840984889563,0.1263953364312097
ALB,0.05294691626676704,0.23010196928050625,0.1883967784500452,0.1558273929651738
ALGN,0.1745157044061499,0.4177507682891199,0.3369682355539541,0.24815893532170258
ALK,0.11011027599519592,0.331828684708233,0.29897039406684206,0.2313317767934402
ALL,0.031151728552908743,0.17649852280659106,0.14574717267349752,0.12248249541836331
ALLE,0.007253308916032992,0.08516636023708535,0.0700628546651855,0.06731951122824062
AMAT,0.2531899331777333,0.5031798219103517,0.4537052675802655,0.3195106443069075
AMCR,0.002778483235070747,0.05271131980012213,0.04739272681122416,0.04790713560928826
AMD,0.8431569878162097,0.9182358018593099,0.8292192028885105,0.5018505652778628
AME,0.02594440147641641,0.16107265899716317,0.12864136072009477,0.11065450643697461
AMGN,0.005630997022241322,0.07503996949787041,0.0648852505949495,0.06731484794620128
AMP,0.07036165115066059,0.26525770705233165,0.23227520467974996,0.18699336370490005
AMT,0.010901615807179242,0.10441080311528708,0.0832337754863086,0.07836106361458177
AMZN,0.04030817701565783,0.2007689642740078,0.17270815480441223,0.14656242769137173
ANET,0.4487341405858154,0.6698762128825112,0.5653873192430398,0.3396330159847543
ANSS,0.04257080583227829,0.20632693918215889,0.16432960922414588,0.1346698852323609
AON,0.014645641059148467,0.12101917641080055,0.0987410359409241,0.08773014484161588
AOS,0.033533909784658165,0.1831226632196522,0.17162903072629107,0.15565328533948636
