,mse,rmse,mae,mape
A,0.08687670744195153,0.29474854951628093,0.25754202987789787,0.19773987672168034
AAL,0.012916629198019421,0.11365134930135859,0.09956081222519943,0.10067626912328125
AAP,0.06320376383433027,0.25140358755262476,0.20721877837240724,0.35784744850491873
AAPL,0.10223320875831614,0.31973928247607636,0.29015533643796654,0.21864606213024237
ABBV,0.07912057716016015,0.28128380180906287,0.19976019722186786,0.14874457150822376
ABT,0.04391509896520287,0.2095592970144796,0.17516012517143575,0.14679452004219462
ACN,0.011544550787488488,0.10744557127908291,0.07730745127147295,0.06986949704708156
ADBE,0.12360339507929055,0.35157274507460123,0.29877548294437395,0.21693640329351008
ADI,0.04124274802995482,0.2030831062150538,0.18868987637942797,0.16730165941270206
ADM,0.002226307962939819,0.04718376800277632,0.038282609644089596,0.042232641914244196
ADP,0.02167562458905894,0.14722643984372827,0.13417148721990857,0.12394810615701071
ADSK,0.1370482891279862,0.37020033647740813,0.3214032965841396,0.24265239935624164
AEE,0.025800546185702572,0.16062548423492012,0.1421452021319218,0.1237290566389722
AEP,0.018166327295953712,0.13478251851020484,0.11612238761663989,0.10419217651546869
AES,0.0032790262779069726,0.05726278265948113,0.05134041211505741,0.058930156857494816
AFL,0.012813254163916703,0.11319564551658647,0.08735811942618231,0.07740840534368944
AIG,0.001406938864560682,0.037509183736262275,0.029925386673460355,0.03132909369866161
AIZ,0.014309129044814068,0.11962077179492728,0.11225345081588707,0.10338429900911703
AJG,0.02841198831520534,0.168558560492208,0.14902544998243697,0.1265738349907092
AKAM,0.024202143421515353,0.1555703809261755,0.13636334828648566,0.18600096282415335
ALB,0.12797274539730127,0.35773278490697674,0.31207046923449905,0.23514798116355817
ALGN,0.5710967768258665,0.7557094526508626,0.5853291669601152,0.32310362183087526
ALK,0.02017952060653906,0.14205463951078495,0.1253666833925887,0.12964361882283823
ALL,0.061929795834419946,0.24885697867333345,0.22419107744193756,0.18205355127160472
ALLE,0.027411399163281648,0.16556388242392012,0.14807767379160292,0.12688165049481054
AMAT,0.20617383870939915,0.45406369455110496,0.3973124264892755,0.2791817671762668
AMCR,0.005762353410905161,0.07591016671635731,0.06513995786120635,0.0645446313167079
AMD,0.19171039038947307,0.4378474510482767,0.42021024238137955,0.3597698755276062
AME,0.07200299237726726,0.2683337332078605,0.23624283697351703,0.18983624130783155
AMGN,0.010726881917132109,0.10357066146902852,0.08721116996839098,0.0857587394124595
AMP,0.08460380226120776,0.2908673275931963,0.25890687758781483,0.21367415713393245
AMT,0.03930242848068717,0.19824840095367016,0.17019382056235108,0.1443223826492573
AMZN,0.04269184715451473,0.2066200550636717,0.17552159070539644,0.14720525754259373
ANET,0.591022520339818,0.7687798906968223,0.655945443968898,0.374774080049081
ANSS,0.09596752830070673,0.3097862622853162,0.26213745475757444,0.1958504672103501
AON,0.03262196973248014,0.1806155301530855,0.1475003580941334,0.12175981479156602
AOS,0.01885282028004961,0.13730557264746981,0.11213079789210414,0.09871209266756496
APA,0.05637647766723195,0.23743731313176528,0.21357591033011436,0.316710032141987
APD,0.005033145185378345,0.07094466283927456,0.05196934882052328,0.050077486448213165
APH,0.02856117668359914,0.1690005227317334,0.13203060499344435,0.11051825940730617
APTV,0.08992692608211825,0.299878185405538,0.2604660657144077,0.19959460762650127
ARE,0.01067960894170227,0.10334219342409116,0.08993545203428295,0.08214135828537801
ATO,0.020224506639022706,0.14221289195787667,0.12544945861644277,0.11175403907549523
AVB,0.0075981498516930444,0.08716736689663766,0.08135881480917492,0.07756206978302244
AVGO,0.13003912863798398,0.360609385121885,0.33078210159254257,0.2431441163083877
AVY,0.05912317014723915,0.24315256557815537,0.19593197767611223,0.15735278830756438
AWK,0.011632860321930156,0.10785573847473372,0.08573476501702361,0.07789303295956482
AXP,0.04908695236592573,0.2215557545312821,0.20053619905545464,0.17272880736927365
AZO,0.041643757789152705,0.20406802245612296,0.17242950439828192,0.2391495749350518
BA,0.2539096700562747,0.50389450290341,0.4293999027111147,0.2923753102925888
BAC,0.0717207674251966,0.26780733265763396,0.2567535887097986,0.23724461055868923
BAX,0.0544693570860815,0.23338671145993187,0.2025712468920944,0.1649809393903567
BBY,0.06595044586967852,0.2568081888680315,0.22432359939294272,0.19455492344443825
BDX,0.017709033267833695,0.13307529172552543,0.10914661472056074,0.09657217616079893
BEN,0.01917238720825227,0.1384643896756573,0.13165761541996643,0.1249519576405826
BIIB,0.008891267129480894,0.09429351584006662,0.0802493643738671,0.09382314128196985
BIO,0.07446321334738443,0.2728794850247714,0.24894975355420368,0.2017286438196278
BK,0.01533386778195545,0.12382999548556661,0.10705351978031502,0.10084033530259766
BKNG,0.03424042377184986,0.18504168117440423,0.16831783347989956,0.1433296769365672
BKR,0.011988164816596219,0.1094904782006007,0.08919435473728084,0.11731823557428121
BLK,0.02756581208002733,0.16602955182746032,0.13146048360399065,0.11479480189667272
BMY,0.007768431784395209,0.08813870763969262,0.06614649448758443,0.06373866088492794
BR,0.027679112768878925,0.16637040833296926,0.1281213129260719,0.10938637556330669
BSX,0.031073123031650378,0.1762757017619002,0.1593104032482481,0.13923714622293284
BWA,0.054753381472244296,0.23399440478832886,0.2022481741260956,0.17752290916734143
BXP,0.001954598954866284,0.044210846574865355,0.03968995779522563,0.043030553404680115
C,0.05222332788013227,0.22852423915228834,0.20567381960530548,0.18210616860684817
CAG,0.004635791574982621,0.06808664755282508,0.06054593595506202,0.06261462219009022
CAH,0.009318097777561167,0.09653029461035104,0.0771088195784726,0.08652011551238863
CAT,0.07719607954432918,0.27784182468507,0.21548086472279043,0.168277032971211
CB,0.013627945200594365,0.11673879047083863,0.10433797987508274,0.09484608728201332
CBOE,0.14083618424176803,0.375281473352693,0.317938052793972,0.2418364316627584
CBRE,0.05287682601399468,0.22994961625102722,0.20888123831280941,0.1838881887372507
CCI,0.019649700357475926,0.14017738889519923,0.11584283351565455,0.1037398020187425
CCL,0.067273184672953,0.25937074752745926,0.2389425098233138,0.19517791456636635
CDNS,0.1404332344382504,0.3747442253567764,0.31988388273636936,0.23030084911193227
CDW,0.060967641492477465,0.2469162641311371,0.22820653647774303,0.19798329098994974
CE,0.0718143837034452,0.26798205854766693,0.24726061561105256,0.2118575382950514
CF,0.055000815876795846,0.23452252743989402,0.1934313599497631,0.17080215214161856
CFG,0.04488122137376937,0.2118518854619174,0.2048523071977183,0.19704371644193874
CHD,0.005089581407406402,0.07134130225476966,0.0626014270259925,0.059991015612193874
CHRW,0.006102969096455941,0.07812150213901382,0.06645806296825305,0.06719108997352988
CHTR,0.05927257895121542,0.24345960435196518,0.22528053341683843,0.1884485482470371
CI,0.08276348132986937,0.2876864288246308,0.25010977321087974,0.1963037913401192
CINF,0.0017908240347361752,0.04231812891345948,0.035951707361027936,0.03835050346405851
CL,0.0020880399429959616,0.04569507569745302,0.03984846131940914,0.040418551983041
CLX,0.013032684146503578,0.11416078199847607,0.10584091311411876,0.09713929114835093
CMA,0.058137991398985,0.24111821042589254,0.23213316179405638,0.21872617797982663
CMCSA,0.019373556839493367,0.1391889249886404,0.13079623528188045,0.11727844880905594
CME,0.029594000438935706,0.17202906858707254,0.15086374721401935,0.13748789334523398
CMG,0.027801866682403312,0.16673891771989918,0.1371350408326711,0.17681379818360432
CMI,0.03615692990916119,0.19014975653195348,0.173251968321445,0.15315591290469788
CMS,0.015581499420970387,0.12482587640778008,0.1114917246996896,0.10124096062357855
CNC,0.09179827983715798,0.30298230944587834,0.25715034870315884,0.20755868835157548
CNP,0.04353248409891622,0.20864439627968975,0.19642632219576045,0.1662703010751228
COF,0.00848018839174936,0.09208793836192317,0.07521965108817151,0.07595243421982657
COO,0.058818916531312083,0.24252611515321826,0.20975898121125394,0.17087201342845007
COP,0.0060901009872548675,0.07803909909304994,0.0636663317156445,0.06676704786610718
COST,0.013817208442318096,0.11754662241986409,0.10384936747786151,0.09484270471182338
CPB,0.008795666961281406,0.09378521717883584,0.07904210954547645,0.0896293949961749
CPRT,0.04193404969645908,0.20477804984045306,0.16103652731646784,0.1318490324132328
CRM,0.0441210657204462,0.21005015048898726,0.18432727907148236,0.15641520565793154
CSCO,0.008914646803717376,0.09441740731304464,0.07357387672010338,0.06657090339866567
CSX,0.21607690540368565,0.4648407312227336,0.4461217100097623,0.3246914087893767
CTAS,0.03772009361468413,0.19421661518697142,0.1591948225177562,0.138101801419098
CTSH,0.05076543736737927,0.2253118669031422,0.19456707259149536,0.16217533614998705
CVS,0.005378621343785901,0.0733390846942195,0.06229007655585717,0.07293562957164515
CVX,0.004607561522149463,0.0678790212226831,0.05465812593083276,0.05511842621933584
D,0.0048779544660022415,0.0698423543847302,0.0601066261783441,0.05661109039004838
DAL,0.012788265257327217,0.11308521237247254,0.1020343394893619,0.10327389355059449
DD,0.039724499904865956,0.19931005971818372,0.18139657673598256,0.15657668714612147
DE,0.08908456752588745,0.2984703796457656,0.2733832412857943,0.22433140051298195
DFS,0.006386077247381914,0.07991293541962974,0.06694770476635399,0.07114444677665147
DG,0.005719285424257755,0.07562595734440494,0.054969680052169276,0.054793206714342034
DGX,0.028169681618980737,0.16783826029538298,0.1526238203544331,0.13551584642385786
DHI,0.08371726006457486,0.28933935104747655,0.22281303512199452,0.17000472826509055
DHR,0.007302387457477543,0.08545400784912047,0.07097446386893119,0.06520309948835774
DIS,0.009567590338875206,0.09781406002653814,0.0873996095373272,0.08404678614706979
DLR,0.04534873883291583,0.21295243326366534,0.1990148466238722,0.16793941861919412
DLTR,0.010208353735021118,0.10103639807030493,0.08228442236317392,0.09127584806559663
DOV,0.03605156530991511,0.18987249750797272,0.16710462747917942,0.14610283414425201
DPZ,0.026352020713608308,0.16233305490136107,0.142389717790564,0.12453296200243127
DRI,0.03673656362187659,0.19166784712589796,0.1784576490888064,0.16490694442030618
DTE,0.01858031627538313,0.13630963383188704,0.12270352123846161,0.10899960579831093
DUK,0.010378643857609168,0.10187562936055496,0.08832751537447116,0.0818042069009925
DVA,0.004301408848093406,0.06558512672926238,0.05091716406970178,0.056000819795925944
DVN,0.029251198395063092,0.17102981726898703,0.14603719843922025,0.20752509795060947
DXC,0.14004675720263382,0.37422821540155654,0.3337545823818969,0.2505508105318741
DXCM,0.023631715449513712,0.1537261052961198,0.11484015257971633,0.18868249190990158
EA,0.07741780363426415,0.2782405499460209,0.23423148723015078,0.1814474380306762
EBAY,0.0199863223742078,0.14137299025700703,0.12650635777323838,0.11592745043838433
ECL,0.007388152071027874,0.08595436039566506,0.07779009114329336,0.07206881389922787
ED,0.014218367867464084,0.1192407978313802,0.10211479822655473,0.09357743379681634
EFX,0.009173604374514852,0.09577893492054948,0.08744843189589549,0.09485872628597852
EIX,0.010382623436993357,0.10189515904592011,0.09412832809333961,0.08760425975851374
EL,0.04926027179077753,0.22194655165326974,0.16486542335170376,0.1339721706772825
EMN,0.0288802612733237,0.16994193500523555,0.1549076355484742,0.1383887341950284
EMR,0.018224290284321706,0.1349973713978228,0.12401823789746538,0.11457641002985068
EOG,0.0038005382344782276,0.06164850553321003,0.05046642993053488,0.0580696586532121
EQIX,0.04740129791644048,0.21771839131419393,0.19365492590434272,0.1605720720278867
EQR,0.004704603117449855,0.06859010947250234,0.057022108195252184,0.05440150708028063
ES,0.017842602861733232,0.13357620619606334,0.12102688668175442,0.10810335382309579
ESS,0.022428599145430685,0.14976180803339242,0.13391767655933767,0.11879622019880737
ETN,0.021794099355415927,0.14762824714605238,0.13642730297916442,0.12282332527646114
ETR,0.010722814900812859,0.10355102559034778,0.08071213986940697,0.07704131398989252
