,mse,rmse,mae,mape
A,0.07280472428013628,0.2698235057961709,0.227636479400383,0.17601720676302793
AAL,0.024711712493969768,0.15719959444594558,0.14431194686610105,0.13863647070657065
AAP,0.05701801909343294,0.23878446158289474,0.1951962500321932,0.3224273278890173
AAPL,0.09228920503878134,0.30379138407594997,0.27134683282168276,0.20712659320559587
ABBV,0.05958397339250413,0.24409828633668065,0.16206413722542154,0.12228476205567172
ABT,0.032727534408922926,0.18090752999508597,0.1450912222070949,0.12293779430666822
ACN,0.010623535596232612,0.10307053699400529,0.07329296238623759,0.06528409999187826
ADBE,0.10492605110569411,0.3239229092017021,0.26775274293495993,0.1973477529894192
ADI,0.04889432670213586,0.22112061573298827,0.20733288699554045,0.18416065700173445
ADM,0.001993029490854912,0.04464335886618425,0.037900262840224117,0.04137447028432345
ADP,0.025141150217260017,0.15855961092680576,0.14603532773276132,0.13073220561130397
ADSK,0.15440188597432927,0.3929400539195887,0.3383562754089048,0.24579368324580256
AEE,0.023067773730074324,0.1518807878899577,0.13346670459585627,0.11630417748201545
AEP,0.012249268096682468,0.11067641165434697,0.09150266748902926,0.08286547185741751
AES,0.004563388169292519,0.06755285463466751,0.0628077781477054,0.07183044631356292
AFL,0.008333060543102141,0.09128559877166903,0.0682562505358478,0.06189214084076456
AIG,0.0021967937421460393,0.04686996631261899,0.037902372703400085,0.037617865862748304
AIZ,0.013446009715868667,0.11595693043483286,0.10753214430711289,0.0980312239032957
AJG,0.023615909222115216,0.15367468634135947,0.13429348343681494,0.11549027557211568
AKAM,0.01963553701107318,0.1401268604196682,0.12569728176230913,0.16791831280886568
ALB,0.14281772322456435,0.37791232213909665,0.3271442536547514,0.2346795907317841
ALGN,0.51362915288133,0.7166792538376774,0.5415821235269211,0.2972628076468116
ALK,0.03462598269328905,0.18608058118269366,0.16649977476948452,0.15557453828528028
ALL,0.057236171244512246,0.23924082269652946,0.2142260415295517,0.1726202547426012
ALLE,0.0192413461613136,0.13871317947950584,0.1216288124023405,0.10924537706400535
AMAT,0.2066033993212793,0.4545364664372698,0.3915954106925809,0.27045444042588607
AMCR,0.005451794535782797,0.07383626843078404,0.06529141386587481,0.06557089827889888
AMD,0.35222083052733383,0.5934819546770852,0.5736984080399262,0.40773186336474276
AME,0.0655574790503664,0.2560419478334876,0.22293727707191405,0.17691624137556294
AMGN,0.006439769864154435,0.0802481767029908,0.06540072367352924,0.06571157401424325
AMP,0.08929346274188651,0.2988201176994054,0.2707884354074939,0.2215626682890919
AMT,0.029900730744502033,0.17291827764728063,0.14677033653015167,0.1266388067201005
AMZN,0.03224653361860794,0.17957319849745934,0.14968850228043837,0.1278720452668115
ANET,0.5510049495094356,0.7422970763174509,0.629966743469063,0.36683699984737334
ANSS,0.0795474531246602,0.28204158048887085,0.23117835865332884,0.17531025617151952
AON,0.030239398338929854,0.1738947910057396,0.1357977154904796,0.11093623399360379
AOS,0.016803238663965263,0.12962730678358347,0.10390771468877405,0.09238477981293448
APA,0.04491166239124998,0.21192371833103057,0.18943201779707894,0.2642000653367475
APD,0.004833479715565606,0.06952323148103522,0.0521379076508491,0.04913545250302733
APH,0.026835951965982232,0.16381682442894024,0.12976262319347334,0.11055775415844997
APTV,0.07401206970571461,0.27205159383049865,0.22872978041466693,0.17674060626848548
ARE,0.008184011693706021,0.09046552765394132,0.07607013251488864,0.070240220117224
ATO,0.015772848844856538,0.1255900029654293,0.1080747404634289,0.09705798916268273
AVB,0.005662783526176842,0.07525146859813994,0.06925305733206769,0.06617712647118623
AVGO,0.1208345147625569,0.34761259292861774,0.31328003553797734,0.22859618580268604
AVY,0.04169982930622102,0.20420536062067768,0.1604186868902492,0.13180186560683935
AWK,0.008165395602658424,0.09036257855250936,0.06898244447801513,0.06341743510458422
AXP,0.052274541302754614,0.22863626418998936,0.2102943578463003,0.1794608822875628
AZO,0.03950162302701085,0.19875015226915135,0.16433470405412715,0.22663165145703923
BA,0.2610929747501096,0.5109725772975587,0.43816739239314556,0.29420288453781585
BAC,0.11599332863149103,0.3405779332715069,0.33229467932229684,0.2803004117680815
BAX,0.044690642494392536,0.21140161421898493,0.1797025761491162,0.14805882916748977
BBY,0.08281945383879019,0.2877836927951099,0.2596267546746144,0.2196922159596089
BDX,0.012106097355057124,0.11002771175961593,0.0869051243442131,0.07797275322493875
BEN,0.025329292615042628,0.1591517911147802,0.1524386757495558,0.13805264145104765
BIIB,0.010700141534075397,0.10344148845639933,0.08866200817430818,0.10410610806536896
BIO,0.08299532206678135,0.2880890870317398,0.2646604675742037,0.20772947080792634
BK,0.02074393005530087,0.14402753228220244,0.1310855050277867,0.1217677815276684
BKNG,0.03529554840120245,0.18787109517220166,0.16699491035917596,0.14186632689276854
BKR,0.011056462392410805,0.1051497141813082,0.08993100938206543,0.10071915610550611
BLK,0.0248484837806338,0.1576340184751813,0.12661787934385002,0.10710607580894589
BMY,0.006958129483596958,0.08341540315551414,0.061189192288157876,0.05824564451929458
BR,0.017974066465432398,0.13406739523624825,0.09671606564325136,0.08474631205727998
BSX,0.02047460552819226,0.14308950180985416,0.12643658395901253,0.11450134220835069
BWA,0.07224080241249851,0.26877649155478334,0.23590940251055695,0.18269288937564185
BXP,0.0029268296697473584,0.054100181790335586,0.04668327314157233,0.05270938772065367
C,0.06808460468603413,0.26093026786104007,0.2410802132910341,0.20527243957145924
CAG,0.0054571320826329196,0.07387240406696481,0.06663631665158785,0.06677368131959845
CAH,0.008226684978180205,0.09070107484578231,0.07055844117525954,0.08211398700230467
CAT,0.0730347651667383,0.2702494498916479,0.21782202218366967,0.17577881606570425
