,mse,rmse,mae,mape
A,0.006494343320784263,0.08058748861196918,0.06854543674864486,0.07865376013367469
AAL,0.026828594847948924,0.16379436757089336,0.1481663314909218,0.2116581052395271
AAP,0.01884554231197374,0.13727906727529052,0.10059333725239414,0.09146913746736228
AAPL,0.02315354738179514,0.1521628975203717,0.12666475283931197,0.16127338000518188
ABBV,0.006248462182328926,0.0790472148929292,0.06701292648049764,0.07354545210466555
ABT,0.01257554595380635,0.11214074172131354,0.09512549315151925,0.11183482009129755
ACN,0.018449929455722408,0.13583051739473867,0.11984262587720926,0.10769275019554089
ADBE,0.021104592384608427,0.14527419724303564,0.12959448751221955,0.11566899931804471
ADI,0.007642968052928353,0.08742407021483473,0.0733005270254717,0.08946959272839253
ADM,0.034243962076785206,0.18505124175964127,0.15477781457250148,0.2188317040865848
ADP,0.0016947499724042619,0.041167341089803966,0.034337624381833784,0.036021837872516435
ADSK,0.013226643738771953,0.11500714646826063,0.09585474661106741,0.11891348613882308
AEE,0.013478296080732977,0.1160960640191259,0.09911216142077431,0.09019964761925153
AEP,0.009398270624008933,0.09694467816238772,0.07527818488779817,0.06826078876018336
AES,0.02956366810037855,0.17194088548212885,0.14731154917116188,0.1966705033610965
AFL,0.002783019184521492,0.05275432858563828,0.04345896882932871,0.04500656237036088
AIG,0.006051274061820464,0.0777899354789581,0.06903206638702893,0.06992657032382428
AIZ,0.06539532836615157,0.2557251031208152,0.2407999143237067,0.19914806901780566
AJG,0.008322436827542919,0.09122739077460737,0.07211646700712851,0.08447593911502593
AKAM,0.04924955407597552,0.22192240552944517,0.17533653068138477,0.2615486491985815
ALB,0.016423752651959268,0.12815518971918097,0.10565907330484199,0.12196698934903451
ALGN,0.022398587526258736,0.1496615766529898,0.12617661639523142,0.1163331065496406
ALK,0.03076301978392664,0.17539389893587132,0.15164131324883087,0.13194339948993708
ALL,0.007390309850686328,0.08596691137109863,0.0763154588728822,0.0878803702302162
ALLE,0.002875902084503175,0.053627437795434295,0.04484013641604171,0.04399169506494594
AMAT,0.02341726852832434,0.15302701894869528,0.1369250980949081,0.19279677729284694
AMCR,0.007775757295305699,0.08818025456589303,0.07095579709832973,0.0781540417014346
AMD,0.04090889656190973,0.20225947829931168,0.1637852242955654,0.21493800041557776
AME,0.006184601606792822,0.07864223805813783,0.06621181063932331,0.07314621385962154
AMGN,0.002768873807935694,0.05262008939498007,0.04283085530130802,0.047383667088056004
AMP,0.03671405697109932,0.1916091254901481,0.15843219239745607,0.21938825468400747
AMT,0.003256436242196139,0.05706519291298452,0.047222047408431805,0.046669623365835904
AMZN,0.18006142798505143,0.42433645611124604,0.38811343123740444,0.2869532900016131
ANET,0.014680013517900783,0.12116110563171988,0.09620616251843539,0.09827739910446148
ANSS,0.002735357790828312,0.05230064809185745,0.045829112874138635,0.045647048609551266
AON,0.0029006484908424045,0.05385766882109181,0.046488503443223854,0.050048162413986984
AOS,0.013704682232989042,0.11706699890656223,0.1007798575349483,0.09544837305711072
APA,0.059308851524354826,0.24353408698651371,0.22632981522913864,0.3611483223734101
APD,0.00720461502517259,0.08488000368268482,0.07122294337580135,0.08177912761748915
APH,0.005829590128110699,0.07635175261977094,0.059914646568344256,0.06955523295256423
APTV,0.013328297159637128,0.11544824450651958,0.0926770390855021,0.1143006646536445
ARE,0.005156639094658949,0.07180974233806266,0.04899930600539043,0.058915848692514323
ATO,0.046056049886805374,0.21460673308823602,0.17614524279645505,0.1435353867031194
AVB,0.004134082928419029,0.06429683451320935,0.05539073138209379,0.05437798895398227
AVGO,0.007826214922638124,0.08846589694700509,0.06806009203181948,0.0700604729588146
AVY,0.030899126616303174,0.17578147404178626,0.15822291297144914,0.14721346777759878
AWK,0.035590117785547624,0.1886534330075857,0.14758152168771438,0.12202351833754609
AXP,0.026748013192753665,0.16354819837819573,0.12449274558401427,0.1648877006910776
AZO,0.010169653356328598,0.10084469919796775,0.08885253482361397,0.08208355200426426
BA,0.010210189305178917,0.10104548136942551,0.07836466487678596,0.0933365155763369
BAC,0.01348275113610893,0.11611524936936117,0.1000911125026813,0.11318169556182917
BAX,0.0062437603022651895,0.07901746833621784,0.05971506651141192,0.05654543812870194
BBY,0.015048788356704448,0.1226735030750506,0.10601627904506752,0.1378502547402939
BDX,0.004447680437486736,0.06669093219836364,0.052081430119719385,0.04976199458198149
BEN,0.05864522662566772,0.24216776545541258,0.2211750742284478,0.31384355730228397
BIIB,0.06901351625271318,0.2627042372188031,0.24277382290543703,0.4115643439138777
BIO,0.0027698149138255072,0.05262903109335671,0.040801285250334274,0.04316915406561257
BK,0.006234794367789461,0.07896071407851794,0.06384581687562937,0.07223977381772417
BKNG,0.007131767761607158,0.0844497943254284,0.07043927719858642,0.0707441461183962
BKR,0.05506765247184425,0.23466497921897986,0.20866104875882124,0.3095031542779638
BLK,0.009203878497832252,0.095936846403414,0.07921134922303084,0.09230286548675372
BMY,0.0023292661636644023,0.048262471586776434,0.04084282905950588,0.042660195502653056
BR,0.005817946763517529,0.07627546632776183,0.05907010031699106,0.055426246938854805
BSX,0.0059016309047023666,0.07682207303049278,0.0487612540896624,0.04617121884630134
BWA,0.11110850656699948,0.33332942649427083,0.30316448164748105,0.504837951845654
BXP,0.00779759126462857,0.08830397083160287,0.08107848647871957,0.0957887967471852
C,0.019592390597437774,0.13997282092405572,0.10918020128223846,0.13523046385487902
CAG,0.027349151928611405,0.1653757900317075,0.15754466996123184,0.14066825172749386
CAH,0.0046571306342474235,0.06824317280320005,0.054705137737148274,0.06127086236806232
CAT,0.016733713044311028,0.12935885375308112,0.1127465374510905,0.14236989404038417
CB,0.004377966840428154,0.066166206181314,0.05695195288666314,0.055338286440127706
CBOE,0.017634275779944315,0.13279411048666395,0.12045897492834055,0.10927855183640148
CBRE,0.030351204449383083,0.1742159707070023,0.1340864775180566,0.18083348626907414
CCI,0.0017688792790335468,0.04205804654324243,0.03560601100809952,0.034980025266289835
CCL,0.010824273008531926,0.10403976647672719,0.0941126158941401,0.08883116809124408
CDNS,0.019780866248932306,0.14064446753759036,0.12390069059653813,0.11292600539147331
CDW,0.011323762623633254,0.10641316940883423,0.0899582356472592,0.08462864346553152
CE,0.007852660062958402,0.08861523606557961,0.07410462323989829,0.07570358313310721
CF,0.09077832700833975,0.3012944191456917,0.24697442959607324,0.45019520550549513
CFG,0.01170340105965708,0.10818225852540277,0.08858718857005163,0.10720615006394386
CHD,0.00423793472544554,0.06509942185185319,0.05224126111519987,0.049331026726039076
CHRW,0.0026500538212427902,0.051478673460402906,0.04521452201368968,0.049956634733949505
CHTR,0.004208089457965364,0.06486978848404984,0.05004070585440874,0.05163552316272985
CI,0.008838703325626486,0.0940143782919745,0.0749069199135549,0.07366525792978755
CINF,0.03138687490007629,0.17716341298382207,0.14920333970737187,0.12773302170366116
CL,0.0011637645378294557,0.03411399328471318,0.027106901457896116,0.028905304602398076
CLX,0.020517923753317766,0.14324078941878868,0.12793898303935694,0.11199125077951273
CMA,0.017342018639150636,0.13168909840662832,0.10538678047672341,0.13320816047649514
CMCSA,0.0026758473151162364,0.05172859281979587,0.04312028657790182,0.042656470509734895
CME,0.0013628331616913232,0.03691657028613741,0.031509514086728294,0.03238400714139801
CMG,0.04357010211846005,0.20873452545867932,0.18039236107567982,0.24722803478410746
CMI,0.046600686916746535,0.2158719224835563,0.18849523298196003,0.2626754058275842
CMS,0.015509426636980494,0.12453684851071387,0.09956398275240039,0.08908001452204792
CNC,0.01492369627130712,0.1221625813058447,0.1125971308175265,0.13976938455712992
CNP,0.007160178479930692,0.08461783783535651,0.07560519131151416,0.08333049327190335
COF,0.013726744017846775,0.11716118818895094,0.09698200009852533,0.11597692930491262
COO,0.03361259824599588,0.1833373891108845,0.16145916693763065,0.21226311147227359
COP,0.0683154245116894,0.26137219536838535,0.2308737321028655,0.3605848939892215
COST,0.002818804660377263,0.053092416222820966,0.04083529725717553,0.04073628130860782
CPB,0.04750675747134143,0.2179604493281784,0.18274655476327448,0.15105098024024202
CPRT,0.006203281690593964,0.07876091473944398,0.056677253790320466,0.05454085702036729
CRM,0.008022468186371225,0.0895682320154374,0.07453422180533033,0.0742901683124265
CSCO,0.0037908931576519545,0.06157022947538814,0.04511762824780251,0.051353942077113954
CSX,0.04249585166723783,0.2061452198505651,0.1878935474169904,0.2642713662907776
CTAS,0.005314213800760799,0.0728986543137855,0.06313246374371688,0.06046017413638219
CTSH,0.0041480203789053425,0.06440512696133238,0.05358523782682037,0.05770073670491701
CVS,0.0026522047547947345,0.051499560724289045,0.042666358872816765,0.04415180958338757
CVX,0.019063563571895373,0.13807086431211826,0.12196455148807672,0.1540788853938385
D,0.0010768085569944274,0.03281476126675962,0.02649679000840148,0.026981931798796665
DAL,0.005868009362747145,0.07660293312104403,0.06527358475208497,0.06552764354581186
DD,0.004466369290233971,0.06683090071392103,0.05851886341680813,0.06376358181149333
DE,0.010223477658033163,0.10111121430401854,0.09559678322454103,0.11095313492746808
DFS,0.010097788367803236,0.10048775232735199,0.0770539311548633,0.09109387686915835
DG,0.006264455474419538,0.07914831314955195,0.0670143003373397,0.06688757654396042
DGX,0.0045459067893472965,0.06742334009337787,0.05363978488269315,0.06279696741334478
DHI,0.013546819920511143,0.11639080685565825,0.1003326123119319,0.09550251026983385
DHR,0.006111432598386365,0.07817565220953622,0.06561333211422546,0.062029024739645014
DIS,0.006616507421127778,0.08134191675346591,0.07192537166354887,0.0770006689067094
DLR,0.05367971039907135,0.23168882234383115,0.1817317259960505,0.144478602701657
DLTR,0.0058905177732437,0.07674970861992701,0.05406917416940365,0.06472249582197497
DOV,0.016312896694828723,0.1277219507165026,0.11727644836130265,0.14639424818800045
DPZ,0.015182735482501148,0.12321824330228519,0.0953956327719855,0.08701171984266777
DRI,0.008367962423297735,0.09147656761869531,0.08118352668940941,0.07734936012479081
DTE,0.005259696741928552,0.0725237667384186,0.05900676443422985,0.056199904461322954
DUK,0.0021292031346076385,0.046143289161129794,0.0394469699448048,0.04155558176127637
DVA,0.013524597814076753,0.11629530435093566,0.09675880442570046,0.11609618759027075
DVN,0.16555314774363972,0.40688222834579507,0.3661698360220505,0.8165577368525132
DXC,0.021384980907711054,0.14623604517256014,0.08861555455231215,0.07656950298436502
DXCM,0.051199349308381804,0.22627273213620286,0.1864874783289949,0.16375047108013377
EA,0.02379291546666339,0.15424952339201373,0.1376258865822995,0.12554117203317947
EBAY,0.008855182697269978,0.09410198030472035,0.07970709961319512,0.0782999506687418
ECL,0.0023735075836804767,0.048718657449487224,0.03829341420686054,0.040147508365360074
ED,0.021457958622271567,0.14648535292742262,0.12316516427517264,0.10659856079597498
EFX,0.017393986674024878,0.1318862641597861,0.11283382460796684,0.1018740238317151
EIX,0.0064300804610759816,0.08018778249257166,0.0609356805646439,0.05844653787011362
EL,0.003483105417895735,0.059017839827426206,0.05022117700849889,0.05013145626269391
EMN,0.005446601397567317,0.07380109347135255,0.05574685071236971,0.06453844795684376
EMR,0.01725313790026914,0.1313512006045972,0.1180261849596083,0.1502629346370358
EOG,0.027848248048124302,0.1668779435639243,0.14852445143630874,0.20062978556258307
EQIX,0.06090676187374106,0.24679295345236474,0.22287999125900942,0.1896752668014325
EQR,0.0023896185166291245,0.04888372445537599,0.04169208906208744,0.04311695619839381
ES,0.008388255624720549,0.09158742066856425,0.07648001649003004,0.07139747724397098
ESS,0.0016310180029314972,0.0403858638997793,0.031079633946916558,0.03324488250297815
ETN,0.025811950903608973,0.16066098127301778,0.14526330601877027,0.19063964729310487
ETR,0.004968986946677455,0.07049104160584843,0.061691522311696716,0.0680881300862269
EVRG,0.04009307659290249,0.20023255627620223,0.1561888114283559,0.12972945550798481
EW,0.052522409878690474,0.22917768189483564,0.18057859851860683,0.15103101269113658
EXC,0.007216145908631422,0.08494790114317964,0.06865089982230459,0.07861257059017762
EXPD,0.002006300203691189,0.044791742583775294,0.03585139194207625,0.0369038108762944
EXPE,0.02810331085589889,0.16764042130673285,0.1429437055450353,0.13382526223206
EXR,0.05790732648510578,0.24063941174526207,0.21414939289231172,0.17696826204225727
F,0.013187298679052288,0.11483596422311387,0.09771362619513539,0.11804835342995837
FANG,0.008505684766409654,0.09222626939440658,0.07462948243897319,0.08984235580116495
FAST,0.005785950354195322,0.07606543468748024,0.060568819458925505,0.059730760044768516
FCX,0.19824821388887512,0.4452507314860641,0.41153691519855856,1.207088318800124
FDX,0.014619106692455823,0.1209094979414596,0.0976094243095665,0.11973814843281576
FE,0.003713254284314543,0.06093647745246309,0.05314160182952331,0.05888086916946943
