,mse,rmse,mae,mape
A,0.003150656489233381,0.05613070896784915,0.044139286876063014,0.04923894947868403
AAL,0.008704416326301161,0.09329746152120733,0.08296286572166169,0.10255043663352768
AAP,0.01519700865711057,0.12327614796508922,0.08774051012375014,0.08121382874161731
AAPL,0.011578275815440126,0.10760239688520012,0.09396994203766207,0.09036835587834563
ABBV,0.006086579867256617,0.07801653585783348,0.06639236483263573,0.07593991115704539
ABT,0.005710065537070266,0.075564975597629,0.06148436100335562,0.058995418911846925
ACN,0.02659908653886062,0.16309226388416043,0.1471201258218483,0.13233548453885172
ADBE,0.022698944045323566,0.15066168738376579,0.12959666093258848,0.11512029125733311
ADI,0.02272293763082331,0.15074129371483883,0.1330141052043268,0.12216810905985548
ADM,0.01870276032122134,0.13675803567330638,0.09743185109759672,0.12832135649848977
ADP,0.0024510932964142435,0.0495085174128073,0.04055621597053951,0.040618024567627205
ADSK,0.00887348506420318,0.09419917761956938,0.07358959995748686,0.08774806813392874
AEE,0.0030515345812533222,0.05524069678464712,0.04411262598969826,0.050749916400160903
AEP,0.002091780918021954,0.04573599149490425,0.03893990193582937,0.042541581089133515
AES,0.024547575085974334,0.1566766577572241,0.11459538259768842,0.15489422839286068
AFL,0.0037827253286031046,0.06150386433878041,0.0545313172902475,0.05334103271759998
AIG,0.011125721489206722,0.10547853568004593,0.09262228736793643,0.08617226696067319
AIZ,0.019825057104160822,0.14080148118596203,0.11513131143393945,0.10417718418927348
AJG,0.004096676051842835,0.06400528143710357,0.04520846353299412,0.05007392004514245
AKAM,0.027679319621457175,0.1663710299945792,0.15301787039757567,0.14502714255849947
ALB,0.0153176969150399,0.1237646836340638,0.10024718841241625,0.12398942920680966
ALGN,0.008345932159170118,0.0913560734662459,0.07583525379925636,0.07677852905134405
ALK,0.08069856953948897,0.2840749364859367,0.25997329077111847,0.214247485771992
ALL,0.004865186861122982,0.06975089147188716,0.058313122540145194,0.06455443848714433
ALLE,0.020708425712566484,0.1439042240956341,0.1361756392805984,0.12270409658812018
AMAT,0.03690041295588299,0.19209480200120718,0.16779579936772016,0.24076268877004706
AMCR,0.0031362343307745613,0.05600209219997554,0.03985329411057222,0.045627905009399145
AMD,0.035956604098528265,0.18962226688479458,0.16286871066222058,0.22315846564820696
AME,0.003144110476534448,0.05607236820872156,0.0465767838594892,0.04648307355465194
AMGN,0.0014445931703677745,0.03800780407189785,0.02920331586759573,0.03151293330188537
AMP,0.009051969853582535,0.09514184070945093,0.07026174912504389,0.08402451826287008
AMT,0.0020504713955742902,0.0452821310847258,0.03855578481914695,0.04254280116769484
AMZN,0.37796048786072944,0.6147849118681504,0.531168771810202,0.3363164572627001
ANET,0.006262467271243449,0.07913575216830537,0.06530102238600817,0.07895761480183565
ANSS,0.012406056111243517,0.11138247667942887,0.10379765807039784,0.09665685708774709
AON,0.005129148428764877,0.07161807333882193,0.061239096538875805,0.06007599645189486
AOS,0.0824515590841655,0.28714379513436383,0.2699652080327535,0.21514643437487194
APA,0.04791138474605869,0.21888669385336945,0.1796365279687651,0.29836625831857544
APD,0.004211355490191428,0.06489495735564843,0.05468928595337422,0.056524591854384174
APH,0.005390075536950783,0.07341713381051308,0.06303966762322837,0.06252263364882725
APTV,0.02403334301195834,0.1550269106057343,0.14073554415958778,0.12524088604859615
ARE,0.00725603620639928,0.0851823702792971,0.075114175699498,0.07549702341496739
ATO,0.007745938749758228,0.08801101493425824,0.06368833267779422,0.060121754399816194
AVB,0.00733464610649569,0.0856425484586703,0.07424644700649312,0.07395593695954826
AVGO,0.11205586930155048,0.3347474709412313,0.32037484018025575,0.257494075424541
AVY,0.04419313799681694,0.21022164017250208,0.19294932349910698,0.16816970693795244
