,mse,rmse,mae,mape
A,0.04435261069978931,0.21060059520283725,0.1971409098672752,0.170256768729371
AAL,0.020808098796908522,0.144250125812453,0.1223086540685545,0.14082204043601992
AAP,0.005329630395479396,0.07300431764957054,0.06318130925548403,0.06572228202996817
AAPL,0.03213387999219047,0.17925925357478892,0.14374288085071557,0.12864577976568212
ABBV,0.013423966859833086,0.11586184384789104,0.10951069885531647,0.10467757930138386
ABT,0.004591462392600986,0.06776033052310906,0.05730123292990969,0.05945269271628972
ACN,0.009395044153339915,0.09692803595111125,0.09039713777409987,0.08797018243759018
ADBE,0.04308701039079534,0.20757410818981095,0.18054064900604885,0.1557328289711945
ADI,0.06898059059075828,0.26264156295369223,0.21507938967215395,0.17161954077152705
ADM,0.044219694691784696,0.2102847942476695,0.20274285702757575,0.17920146518740243
ADP,0.013099632357796591,0.11445362535890503,0.09120351327757141,0.08242408251046188
ADSK,0.10807256911023744,0.3287439263472976,0.2785785742084775,0.21831011611939463
AEE,0.009266096525426204,0.09626056578592401,0.08441773187017462,0.08012265328030825
AEP,0.0024786643166370575,0.04978618600211365,0.041018443412893166,0.04088632867248736
AES,0.015250284032202811,0.1234920403597042,0.11002162621583741,0.10527047420361559
AFL,0.02017612613046063,0.14204269122507018,0.13839237069779595,0.13033982559121307
AIG,0.02232142860580087,0.1494035762818309,0.12647300969497108,0.11230752772621473
AIZ,0.03447509410065752,0.18567469967838246,0.17163002977247813,0.15055637695221127
AJG,0.052338564312246434,0.2287762319653124,0.21426995977336957,0.1832124911700543
AKAM,0.026638875429015014,0.1632142010641691,0.12526978497475233,0.11025698504253315
ALB,0.19010808616871444,0.4360138600649232,0.4129944279985608,0.30897136437171263
ALGN,0.11818613070565381,0.3437820977096594,0.31448346802888055,0.2425667197819157
ALK,0.02544346832476365,0.15951008847331147,0.14231857135168519,0.149617436524499
ALL,0.017398283542947163,0.1319025532085985,0.1072939704828034,0.09533081669661646
ALLE,0.01208637761155182,0.1099380626150553,0.09722195335389004,0.08968101471034745
AMAT,0.3204130862587243,0.5660504273107868,0.5075217424368146,0.33454930837572144
AMCR,0.02221562833436793,0.1490490802868905,0.1424924694130841,0.1358526037166794
AMD,3.689004011301816,1.9206780082308996,1.6705100297491249,0.6485482062195438
AME,0.0034598017033311934,0.05882007908300697,0.04450043479502063,0.045146129748982224
AMGN,0.009284561644842534,0.09635643022052308,0.07535459323845256,0.07281940573533141
AMP,0.056081923955561636,0.23681622401254868,0.19069521143401647,0.15946013678576837
AMT,0.020123822752921513,0.14185846027967988,0.13281070716340793,0.12414891782476523
AMZN,0.11311707530457323,0.3363288202110744,0.3237817126717744,0.25713170471989644
ANET,0.2471487565005616,0.4971405802190781,0.4033857946061833,0.27510755900654627
ANSS,0.008537123570573067,0.09239655605363799,0.07464841370551671,0.06935610589728411
AON,0.016735671909145114,0.12936642496855633,0.12322781159388559,0.11456477942798894
AOS,0.0740241758110031,0.27207384257036377,0.2564204347819151,0.21187695255650454
APA,0.05116490295252716,0.22619660243365097,0.20219673600416263,0.18930396768008007
APD,0.008939563253644464,0.09454926363353902,0.08195134604989057,0.07926603535189958
APH,0.03122193312079736,0.17669729234144296,0.15638635106854049,0.13749193835959744
APTV,0.0034086961692290957,0.058384040364033524,0.046338950315221276,0.04999347480409788
ARE,0.07228442801151262,0.26885763521148626,0.2572033789130713,0.21783417976845038
ATO,0.004821096418829026,0.06943411566966937,0.05901596940284976,0.05636884991252259
AVB,0.0012283049037470695,0.035047181109856315,0.02817544122703468,0.03026942277538753
AVGO,0.07152522700380065,0.26744200680484104,0.22543506179759237,0.18488368440752675
AVY,0.012920310030050751,0.11366754167329718,0.10151076232381123,0.09580486846135045
AWK,0.01374813867400456,0.11725245700625876,0.10807999267599666,0.1004312783851462
AXP,0.04010487630461733,0.20026201912648672,0.17280825338112857,0.15509609779503705
AZO,0.0034345090493170883,0.058604684533892754,0.0405207119354104,0.04424924309523408
BA,0.054614433356278067,0.2336973114014752,0.1851989340126019,0.1527110096637734
BAC,0.20209024325684039,0.4495444841801981,0.35325514051704804,0.24581866284351678
BAX,0.02975664430597052,0.17250114291207036,0.1620822659305221,0.1477149189492395
BBY,0.10889537939934775,0.32999299901565754,0.2718168899446917,0.20586405369422817
BDX,0.02494199282964364,0.157930341700522,0.15114054782284628,0.13700482692573224
BEN,0.006430325378057932,0.08018930962452496,0.06665476538583227,0.06988484504969457
BIIB,0.011132516372453256,0.10551074055494661,0.08986998307897312,0.08725841127958378
BIO,0.07420529867919722,0.2724064952955366,0.23172648684798564,0.18323468730729453
BK,0.03539901224923779,0.18814625228592194,0.16691498003679947,0.15009373749903246
BKNG,0.03908795241277361,0.19770673335213854,0.1668260715634822,0.14328311673344016
BKR,0.07650358892965467,0.2765928215439704,0.22819500250200037,0.18089908561168547
BLK,0.014597425818214898,0.12081980722636043,0.11073075015805248,0.10694249859405741
BMY,0.016351415153350087,0.12787265209320595,0.12045337013073289,0.14448660596877114
BR,0.02720550315422727,0.16494090806779035,0.15641023958835282,0.14035425087253187
BSX,0.0678903459163636,0.2605577592710753,0.25117995586256064,0.21078081406937713
BWA,0.011374160857046631,0.10664971100310883,0.08082481435543272,0.08186582084627787
BXP,0.009347468768817976,0.09668230845825919,0.08146163587545563,0.07828669160933953
C,0.06427740346990223,0.25352988673902377,0.20976158854554916,0.17516092812788764
CAG,0.01590275550258411,0.12610612793430823,0.11164203415530727,0.10274462907127782
CAH,0.005340209135240319,0.07307673456881006,0.0580139972483234,0.06725624640551049
CAT,0.055682658253506954,0.23597173189496015,0.206175000197428,0.17678650978874463
CB,0.011639013602448919,0.10788426021644176,0.10012435665816291,0.09269394804080634
CBOE,0.021938114201532705,0.14811520584171195,0.11728773948132398,0.10135711608384843
CBRE,0.012973992110305201,0.11390343326829618,0.08712401420990681,0.08330523867449577
CCI,0.00865754648276111,0.09304593748660449,0.08025243198467237,0.07401756737588887
CCL,0.009812779267201012,0.0990594733844321,0.07598420193348217,0.07352657064126475
CDNS,0.0406941938431067,0.20172801947946323,0.17338691876445872,0.14868216949977142
CDW,0.06489693206250495,0.25474876263194085,0.20544147827961293,0.1648794157423992
CE,0.045424868328109505,0.21313110596088386,0.16709808918201607,0.14309338941671268
CF,0.02334944716763162,0.15280525896588645,0.13522667923360326,0.18477763975318454
CFG,0.1832440175693099,0.428070108240823,0.3379918842189217,0.24021687999114327
CHD,0.005331558406430497,0.07301752122902076,0.06508525455464738,0.062364748561609215
CHRW,0.002889545807026442,0.0537544956913042,0.03987272979788331,0.03938034828031975
CHTR,0.1858081565463414,0.4310547024988144,0.3905006583886518,0.28614468595838605
CI,0.0038526148961404443,0.062069436086857145,0.054168689206531194,0.05835465524861448
CINF,0.02597174212406714,0.1611575071911549,0.1505547787693873,0.13249298773655035
CL,0.0034687375718591425,0.05889598943781438,0.05194979861218187,0.0509408499681788
CLX,0.0030925943970027334,0.05561109958454997,0.04727580744027236,0.048110338119378045
CMA,0.25275713351600604,0.5027495733623312,0.42848144575171104,0.30807422691484426
CMCSA,0.027248728074399858,0.16507188759567712,0.14444952314359874,0.12649070724513012
CME,0.05003129328697122,0.22367676072174156,0.19063851657985192,0.15584101888405752
CMG,0.019502678961930767,0.1396519923306888,0.13276429046784097,0.1738199997977113
CMI,0.07666459210346474,0.2768837158510134,0.2461031779427126,0.20564991853928483
CMS,0.005130116013932291,0.07162482819478376,0.06161808246259767,0.05928242106635672
CNC,0.01293804857558399,0.11374554310206617,0.09947454593036208,0.09670008258371475
CNP,0.0645356739961189,0.25403872538673883,0.23314528906068746,0.1924065257327427
COF,0.03465319875476244,0.1861536965917208,0.14437583472924134,0.1269914260392911
COO,0.043897585488281765,0.2095175064004957,0.19525656996557028,0.16945890678706738
COP,0.024581036647695266,0.15678340679962044,0.13720225281660586,0.13573440650561824
COST,0.00569666267745288,0.0754762391581144,0.05866205572115814,0.05600395916709393
CPB,0.00469677217897217,0.06853300065641493,0.05563887625007681,0.061518084004100276
CPRT,0.12352096766206443,0.351455498836004,0.3327510241098893,0.25841050185437403
CRM,0.011214427459645595,0.10589819384505854,0.0924165440520272,0.08915581381230506
CSCO,0.02824131358158215,0.1680515206166911,0.15292768707670418,0.13577154474828645
CSX,0.2334691136714253,0.483186417101542,0.36669105203766367,0.24323258646152351
CTAS,0.09492884508337872,0.30810525000943867,0.27746899000947567,0.21267096022677706
CTSH,0.0037287884413595707,0.06106380631241039,0.050394752370243,0.05733036244383609
CVS,0.022293224071414108,0.1493091560200315,0.12358369612349566,0.15645180059790326
CVX,0.031227293505405648,0.1767124599608235,0.16298093351428572,0.1494730837090902
D,0.004142724870705969,0.06436400291083494,0.058637330028880705,0.0569906667189742
DAL,0.014649553125469878,0.12103533833335568,0.10769711582782548,0.13075931770473337
DD,0.025438638952094948,0.1594949496131302,0.13412186465882103,0.12029264914765679
DE,0.051854342688870375,0.22771548627370597,0.1765082707710777,0.14310819526568697
DFS,0.07033252159732928,0.26520279334375285,0.23393538529569882,0.2012004928480523
DG,0.011628235906049429,0.10783429837509691,0.09363101354045102,0.10266500571295772
DGX,0.06834193777884638,0.26142290982017313,0.24176298009169728,0.2020602278238157
DHI,0.007621670466321494,0.08730217904681128,0.0732391677172875,0.07312099989402875
DHR,0.49946741613420753,0.7067300871861956,0.6478782312704674,0.3781414973166953
DIS,0.005726774236863209,0.07567545333107169,0.055116164206563456,0.053464495260283386
DLR,0.04024332208544187,0.20060738292854993,0.185128944611491,0.16125344829424984
DLTR,0.009343947844871898,0.09666409801406052,0.07684462472071411,0.07371579296678424
DOV,0.03209636876463526,0.17915459459538083,0.1614016349823749,0.14316618988215074
DPZ,0.06559743135356923,0.2561199550085257,0.2206774174334483,0.18316715724869964
DRI,0.018251647848938766,0.13509865968594495,0.10123113547265718,0.08905506772933829
DTE,0.014327994017796386,0.11969959907115973,0.11055444534757025,0.10102174256689689
DUK,0.0031682471274819767,0.056287184398244476,0.04705443257244117,0.04584377725917528
DVA,0.007125415333664439,0.08441217526911884,0.07670813087042712,0.08583963051021512
DVN,0.21491209518218604,0.4635861248810042,0.44577974311348684,0.36620428257427773
DXC,0.6343153365191655,0.7964391605886576,0.7306891437324249,0.41799250423247974
DXCM,0.04660685439499721,0.21588620705130102,0.17831070257519693,0.1561605967422593
EA,0.059738072551082155,0.2444137323291843,0.23322109808006716,0.19967796811344576
EBAY,0.058589551145371815,0.24205278586575246,0.21023490977299839,0.17757709859925855
ECL,0.009383972305766024,0.09687090536258049,0.09094823957485194,0.0868857404996567
ED,0.002772439227189585,0.052653957374442284,0.04411979954553276,0.043447160504701564
EFX,0.02707134284605904,0.16453371340263076,0.1540407913739194,0.13875902773336912
EIX,0.010121157707001524,0.10060396466840421,0.08937045071058139,0.08407232300245046
EL,0.007831354925981393,0.08849494294015559,0.06650412196693849,0.0779900689663351
EMN,0.008505402338991391,0.09222473821590058,0.0750211202995487,0.07427643938695401
EMR,0.011989642317321313,0.10949722515808934,0.08473907832845709,0.07972279560275683
EOG,0.07031072299065946,0.26516169216283764,0.2442643806439868,0.20792244607728613
EQIX,0.03314242415440222,0.18205060877240212,0.17221985920701025,0.1518726756516455
EQR,0.003319906772495161,0.057618632164388985,0.05031800297138735,0.05687052021125905
ES,0.0013488589679888066,0.0367268153804384,0.029721583621342047,0.03053957109102916
ESS,0.0021040581105035774,0.04587001319493572,0.039042273882041116,0.039662922220839066
ETN,0.024072989477330622,0.15515472753780538,0.13604104488822252,0.12283599393448046
ETR,0.0035526110216211704,0.05960378361833391,0.049156106573746805,0.0488322337003651
ETSY,0.17722860665225132,0.4209852808023712,0.35806475866427373,0.26065020270266087
EVRG,0.029367057440732845,0.17136819261675384,0.1655814086702647,0.15014775240302441
EW,0.017320688017289563,0.13160808492372178,0.09790854165693204,0.09775172122224633
EXC,0.004533289159561603,0.06732970488247815,0.05638159763871834,0.055619974238287156
EXPD,0.012312249005666277,0.1109605741047976,0.09656911556274345,0.08878093161078038
EXPE,0.013132495733666347,0.11459710176817889,0.10017689591446263,0.09537326839884858
EXR,0.010434978468290099,0.10215174236541488,0.08940436204363916,0.10652175541264036
F,0.002588997330659345,0.05088219070224222,0.03782891934511068,0.04103620319618153
FANG,0.06343776862919087,0.25186855426827476,0.23855700352227815,0.207062474439973
FAST,0.006073920888266059,0.07793536352815748,0.06343930154604753,0.06743582487957993
FCX,0.11932701953056037,0.3454374321502526,0.3098711591551794,0.2853281870700775
FDX,0.03259058888385822,0.1805286372957438,0.15935345326504774,0.14530484771945976
FE,0.004142152146543207,0.06435955365400856,0.05391338674891199,0.059540604054228854
FFIV,0.09771727715503933,0.3125976281980388,0.28657188864929967,0.22570932507159194
FIS,0.059207404799177174,0.24332571750470022,0.23630090159157782,0.19858235533950108
FITB,0.1505715604028658,0.38803551435772704,0.32819443873062565,0.24756816002072318
FLS,0.01155650491848096,0.10750118566081474,0.09557363125554025,0.09172265990383063
FMC,0.14660625708306818,0.3828919652892552,0.3420637570347999,0.26040069500379787
FRT,0.006229584651089433,0.07892771788851767,0.0644178717674029,0.06906388176452358
FTI,0.03270183076609383,0.1808364752092172,0.1479210175265911,0.1324692349552365
FTNT,0.035980228215681365,0.18968454922760938,0.1690974645631867,0.15013181032968928
GD,0.06442397476105462,0.25381878331016916,0.2141753216283489,0.16915572910930865
GE,0.001578604971565765,0.03973166207907448,0.03471157974372464,0.03539726340676439
GILD,0.026954025018929764,0.16417681023497127,0.1497025733889398,0.2050400594573277
GIS,0.00904653944066187,0.09511329791707293,0.07608602928316399,0.07343525059220798
GL,0.07269925317328622,0.2696279903372167,0.24278124421187577,0.19585631907932546
GLW,0.05644207848695724,0.23757541641962293,0.20581124866362172,0.17133690477274946
GM,0.020269806116397115,0.14237206929871152,0.11336339698849872,0.10365661581041015
GOOG,0.00621447774153125,0.0788319588842701,0.0690394726712507,0.06785236282243563
GOOGL,0.0063097954100127095,0.07943422064836231,0.07041960428426833,0.0692020400188147
GPC,0.004143851636468307,0.06437275538974782,0.05512933430071156,0.054966605488228404
GPN,0.022997985961955573,0.15165086864886587,0.14513328412934567,0.14681788849223773
GRMN,0.06598086952942463,0.2568674162470293,0.23433512011909616,0.19557279890546356
GS,0.11219489497283949,0.3349550641098586,0.2532038532265038,0.1864469412684417
GWW,0.006272749499039416,0.07920069127879766,0.056508283917069135,0.05550048682060484
HAL,0.12528895504966084,0.3539617988564032,0.32799860490991894,0.26707828956288454
HAS,0.015406365350997415,0.12412238054032566,0.09862374653645828,0.09365681838356056
HBAN,0.07999193939096055,0.2828284628373894,0.2190836116506675,0.17370416395704602
