,mse,rmse,mae,mape
A,0.03677797338847315,0.19177584151418328,0.14902714013730922,0.12262361629962819
AAL,0.0764164768501053,0.2764353031906477,0.25225730629888293,0.20723754110492185
AAP,0.03738354245396579,0.1933482414038612,0.14456677477473168,0.21641089822646833
AAPL,0.08119287889016631,0.28494364160332886,0.24941687025533843,0.19635045037276297
ABBV,0.012754186948940444,0.11293443650605622,0.07504361846234148,0.06871644847029004
ABT,0.010558325085844748,0.10275371081301515,0.08108144293169213,0.07852013589668086
ACN,0.008281574880176702,0.09100315862747128,0.07502894532101792,0.0687255112968747
ADBE,0.06971592759330726,0.2640377389565879,0.2188120497101323,0.17462586808022704
ADI,0.05669379388283602,0.238104586018069,0.21883987461116325,0.17715312887195545
ADM,0.001375515433071434,0.03708794188238859,0.031642079264330006,0.03174229232966637
ADP,0.01725511414935459,0.13135872315668493,0.11610568504220391,0.10516466483911191
ADSK,0.16375177165440996,0.4046625404635447,0.3513857102900024,0.2605364188056376
AEE,0.009566637716035607,0.09780919034546603,0.08038562920592782,0.0754808803909269
AEP,0.005168273937180176,0.0718907082812527,0.059180596221686366,0.06139084576163918
AES,0.006731836704955205,0.08204777087133572,0.07580664937775704,0.0860908245618463
AFL,0.004012550783951665,0.06334469815187112,0.049165333179970634,0.04692546207921213
AIG,0.011040053465808468,0.10507165871826935,0.08742420434199755,0.08046359174431793
AIZ,0.01265091988941416,0.11247630812492986,0.09542828379402502,0.08733032550073666
AJG,0.01666869719631123,0.12910730884156493,0.11282467488892027,0.09982604534502368
AKAM,0.024624160698458162,0.15692087400488872,0.14081602225151546,0.13830610891639042
ALB,0.0771160253359563,0.27769772295781664,0.22916836271903188,0.1781547075243856
ALGN,0.207512773000851,0.45553569893132523,0.3313249098742438,0.21258875465941374
ALK,0.08669686878934145,0.2944433201642405,0.26543060581779077,0.21059042634301597
ALL,0.04282603682164651,0.20694452595235882,0.17363308040428627,0.13943231599916286
ALLE,0.008838201799904648,0.09401171097211586,0.08308553430787298,0.07977246025883661
AMAT,0.1333977422479336,0.36523655656017456,0.31374551352863056,0.23124822089246952
AMCR,0.004672073404193896,0.06835256691737257,0.06017390608432494,0.059350028376824494
AMD,0.4922269683010651,0.701588888381982,0.636977027624705,0.3957538981520528
AME,0.034587702531716,0.1859776936401675,0.15000736522052563,0.12507415690016785
AMGN,0.006403602363422952,0.08002251160406647,0.0693215891595092,0.07608673909397669
AMP,0.08568028469568066,0.2927119483309157,0.26541598280509476,0.20478129668718148
AMT,0.017989530671729644,0.13412505609217706,0.10837023998474092,0.09862313591720728
AMZN,0.02537104662490413,0.1592829137883412,0.12732220771736447,0.11088632527507723
ANET,0.4295058732341975,0.655366976002146,0.5557971050212555,0.33742007631542986
ANSS,0.03706656780811308,0.19252679763636302,0.14515197221454254,0.11942281858495982
