,mse,rmse,mae,mape
A,0.047378908030276536,0.21766696586821926,0.20526766893008108,0.17599560885873122
AAL,0.020192919983530625,0.14210179444162774,0.11949028664724207,0.1340747507239208
AAP,0.005853164192648573,0.07650597488202195,0.06598026899177196,0.06861442197025977
AAPL,0.038034288069152065,0.19502381410779573,0.15619693292891185,0.13701304110147278
ABBV,0.013005357076037758,0.11404103242271073,0.10815885979083496,0.10443314784247137
ABT,0.004944062803610957,0.07031402992014436,0.05855426533859254,0.060232719149893685
ACN,0.009388119199187812,0.0968923072239887,0.09063653810075788,0.08807011376435007
ADBE,0.04819906097094536,0.21954284541051516,0.1925524016794464,0.16444944227046238
ADI,0.07196203015825921,0.26825739534681836,0.22322938871849113,0.1775861151669426
ADM,0.04155649182473749,0.20385409445173647,0.19758087148747466,0.17639843975186353
ADP,0.013853241194752884,0.1176997926708152,0.09536785528965665,0.08600774770095344
ADSK,0.10557669335426803,0.3249256735843877,0.27534074065384234,0.21611131623835111
AEE,0.010127910814745672,0.10063752190284532,0.08918861896154552,0.08441156964292398
AEP,0.002788862250296015,0.05280967951328634,0.04423943298340122,0.043942883035946574
AES,0.013715850081815409,0.11711468772880457,0.10316940469046464,0.09858378607764876
AFL,0.01764972594515559,0.13285227113284737,0.12949060911404445,0.12341599403200242
AIG,0.024183329238930375,0.15550990077461427,0.13476504556083704,0.12055975442359669
AIZ,0.03221464064801063,0.17948437438398537,0.16678977095398057,0.1540293291955792
AJG,0.04535121651369921,0.21295825063542198,0.1998377428639719,0.17689963300569497
AKAM,0.026127541369850224,0.16164016013927424,0.12405099471339352,0.10896608278297525
ALB,0.1873100677266467,0.432793331425805,0.4113406784849619,0.3066731300574624
ALGN,0.13277366981332267,0.36438121495670256,0.3306018808483213,0.2513389530822181
ALK,0.025654757459960285,0.1601710256568281,0.14069571975461154,0.1460905739891427
ALL,0.01889897354197016,0.137473537606225,0.11282643816159525,0.09982669734436746
ALLE,0.012698264293100456,0.11268657547862769,0.10020603230643012,0.092970830266612
AMAT,0.34028573980271437,0.5833401578862151,0.5279210675040369,0.3436008940686907
AMCR,0.015374414367102832,0.12399360615411922,0.11719346916620908,0.11910731240459045
AMD,3.5705801280622103,1.8895978746977384,1.6551669515714298,0.6426228466380584
AME,0.0041208171899248395,0.06419359150199372,0.04689594012775853,0.047302208511151786
AMGN,0.009862179568160202,0.09930850702815042,0.0777500296921991,0.07500225428803194
AMP,0.05862573760815953,0.24212752344200675,0.19776158121357065,0.16506648133538165
AMT,0.020655056839306414,0.14371867254920778,0.13444919953655668,0.1247969812890853
AMZN,0.10078832900481835,0.3174717767059276,0.3068152820947063,0.25803455391705543
ANET,0.27896761653603025,0.5281738506742172,0.4326946308837707,0.28939445498714805
ANSS,0.010816158082164115,0.10400076000762742,0.08446834649640858,0.07782617697892615
AON,0.015164011232991745,0.12314223984072949,0.11764991076608017,0.10976010433966472
AOS,0.07593374320232799,0.27556077950667796,0.26228228740849496,0.21564177604977092
APA,0.04160383517034978,0.2039701820618636,0.1772005109540547,0.16880478045732925
APD,0.008449746177632387,0.0919225009322113,0.07966033523916248,0.07692513577401282
APH,0.03189009860445511,0.17857799025763257,0.15944808489073325,0.1395400662472582
APTV,0.003928467402787433,0.06267748720862566,0.049814622405363815,0.05355866815153786
ARE,0.06711265088535295,0.2590610948895124,0.24925933982348883,0.21348634626635266
ATO,0.005442055979398,0.07377029198395517,0.06349912097674909,0.06047831895431339
AVB,0.001259306509262703,0.03548670890999478,0.02889005628793305,0.030824959333881057
AVGO,0.07756233477510167,0.2785001521994228,0.23721101043654483,0.1926612210817828
AVY,0.011662301438889446,0.10799213600484735,0.0950199283091037,0.08995730042609305
AWK,0.012313906121572064,0.11096804099186425,0.10224686196306097,0.0977706875238032
AXP,0.038700479234926574,0.19672437376930846,0.16891945476134082,0.15039545082483544
AZO,0.003674315747690896,0.06061613438426188,0.041759142777558676,0.045741381577031615
BA,0.05791962400017114,0.24066496213651695,0.19237208973652073,0.1576176019464471
BAC,0.21244876551849093,0.4609216479169653,0.3693235994728675,0.25668900364062824
BAX,0.02762877333141274,0.16621905225157776,0.1549021570566162,0.1434166870181593
BBY,0.11558129266331932,0.33997248809766845,0.283351313107312,0.21229293230923463
BDX,0.02356222762308163,0.15349992711099777,0.14778400063835082,0.13672301834586398
BEN,0.006661880556830475,0.08162034401318384,0.06841545916634471,0.07143746494470923
BIIB,0.012281934024182881,0.1108238874258744,0.09416338930987317,0.09117683289329247
BIO,0.07952120372429126,0.28199504202076187,0.2415256635442509,0.18996848788060583
BK,0.034868658826113556,0.18673151535322996,0.16656766857688476,0.14981063122353838
BKNG,0.039891175630663675,0.19972775378165067,0.16761955942177442,0.14205416336712717
BKR,0.07465148625605741,0.27322424170643683,0.2290514811035924,0.18594277111799468
BLK,0.013576204047893769,0.116516968926821,0.10656235512835864,0.10267546230179472
BMY,0.017339147862024683,0.13167819812719447,0.12477042348577744,0.15393198712815906
BR,0.026898004862871885,0.16400611227290246,0.15717393432600668,0.14078828297227214
BSX,0.04999523852286951,0.2235961505099529,0.21472683877594778,0.19952004922381236
BWA,0.011027746793723084,0.10501307915551797,0.0811969660283818,0.08247061526650777
BXP,0.009015707487631447,0.0949510794442667,0.0789824821264332,0.07588167122335684
C,0.06545660227713046,0.2558448793255993,0.21418599539776617,0.17913446115036516
CAG,0.01618229344653657,0.12720964368528265,0.11373132375379755,0.10460173025236359
CAH,0.005010652646037759,0.07078596362300763,0.05529652323355402,0.06422481493106974
CAT,0.05486552195713536,0.23423390437153918,0.20555059551823746,0.1748249422337311
CB,0.012736175626208499,0.11285466594788404,0.10574938800097661,0.09762975734792709
CBOE,0.02645194734843787,0.16264054644656686,0.13094698024229676,0.1123581258264598
CBRE,0.013909563873681443,0.11793881411003522,0.09080409350018472,0.08668005119663223
CCI,0.009931381773376581,0.09965631828126394,0.08752132451435128,0.08068377770320567
CCL,0.011852635063420816,0.10886980785975887,0.08302895718480562,0.07911885472883232
CDNS,0.041991505365581314,0.20491828948530025,0.17589699652850307,0.1491434376852868
CDW,0.07134493560360584,0.267104727782205,0.21961078847277224,0.17518579923582728
CE,0.04553617398256319,0.213392066353375,0.16798558325391158,0.14291239611991255
CF,0.02401655087964479,0.1549727423763443,0.13804545255011239,0.18863375535629065
CFG,0.19418458065589042,0.4406637954902699,0.35443296315575157,0.25019019520059854
CHD,0.0051406673497024205,0.07169844733118298,0.06437533895138986,0.06284133795728754
CHRW,0.0029567270244258846,0.0543757944716754,0.0396301216939907,0.0390540363930539
CHTR,0.1791748136941487,0.423290460197426,0.3853173171268305,0.2859033672055512
CI,0.0038938335542006725,0.06240058937382461,0.05383146158373453,0.05731076131320946
CINF,0.02421633960458408,0.15561600047740617,0.14614918944792982,0.12950740690247972
CL,0.003512506700793049,0.05926640448680052,0.052324815600064335,0.05194866444639935
CLX,0.0034049715637358116,0.058352134183214,0.05041444301628598,0.05077935634309888
CMA,0.24413207373268583,0.49409723105142556,0.4217045574766778,0.30420172349109503
