,mse,rmse,mae,mape
A,0.030429700878429985,0.17444111005846638,0.1481742390815066,0.13159038494657954
AAL,0.05153488119468132,0.22701295380370107,0.20087372523261238,0.18718155274885495
AAP,0.007816786044244076,0.08841258985146898,0.07371798793212726,0.0798733459030016
AAPL,0.07347884598934029,0.2710698175550725,0.22741800629549178,0.18763147077461467
ABBV,0.006499805803454961,0.08062137311814381,0.07100542028158485,0.0690530411532163
ABT,0.008284350723419955,0.09101840870626093,0.07823244440403385,0.07746460349991338
ACN,0.0016748711906821275,0.04092519017282788,0.03341557552537972,0.03285504267810356
ADBE,0.049819951609116016,0.22320383421687903,0.18116806677488828,0.1472354046487794
ADI,0.08482056523573347,0.2912397040853693,0.25842676051105523,0.19993026000464956
ADM,0.01340680246752448,0.11578774748445744,0.10993180440120202,0.10756753627974532
ADP,0.015083453771448915,0.12281471317170804,0.10682913456532883,0.09540062037814455
ADSK,0.16407637350908652,0.4050634191198787,0.34291688512207347,0.24570054360485008
AEE,0.009117420036290232,0.09548518228652146,0.0850286406999672,0.08076258320401204
AEP,0.0028817917927960865,0.053682322907974894,0.04483058087005938,0.04402012456690846
AES,0.006262857207599653,0.0791382158479685,0.06693062860884035,0.06603342181311964
AFL,0.00610889785016742,0.07815943865053933,0.07336943116387862,0.07134428441025883
AIG,0.017425004390716616,0.13200380445546492,0.12142977170237503,0.11099105770417943
AIZ,0.017501206462682467,0.13229212547495964,0.11582361464520187,0.10511033503022975
AJG,0.027132001789586538,0.16471794616733945,0.151004397711486,0.1325152847641589
AKAM,0.029048512957362493,0.1704362430862711,0.14185631305485,0.12764029268655552
ALB,0.075956556936629,0.27560217150202027,0.24571296267160797,0.21150107103700705
ALGN,0.16501094285501228,0.4062153897318666,0.33978450962888895,0.2460029231908686
ALK,0.03837241313207697,0.19588877745311742,0.1637576195104598,0.1534739689195284
ALL,0.02677604555789441,0.16363387655951445,0.136159945070512,0.11504004169316048
ALLE,0.009430949326591321,0.0971130749517866,0.07960443488055494,0.07392228253027663
AMAT,0.3008172896993826,0.5484681300671741,0.49346214028575974,0.33589248580534303
AMCR,0.0022464433344818405,0.0473966595287246,0.04113061818425456,0.042086533245211735
AMD,1.5927139367828735,1.2620277084053557,1.132957010080047,0.5718265656453458
AME,0.010981227757686873,0.10479135344906503,0.076712431749971,0.07183230916357775
AMGN,0.007142843470495583,0.08451534458603113,0.07099122536459737,0.06888526899193287
AMP,0.04965966398943703,0.2228444838658499,0.18535488008366227,0.15329729461130667
