,mse,rmse,mae,mape
A,0.005456465777304183,0.07386789409008614,0.061108557338632005,0.07051719409217007
AAL,0.023861223338624313,0.15447078474140122,0.14449887757831917,0.19633962281212766
AAP,0.015711439420063457,0.12534528080491686,0.09149118488208656,0.085407589558611
AAPL,0.0160188126546446,0.12656544810746967,0.10171618003247147,0.12662692582987398
ABBV,0.007857111874845247,0.0886403512788913,0.0717742964030266,0.07412628365891293
ABT,0.008562824176951055,0.09253552926822786,0.0772834687100262,0.08685258520034685
ACN,0.02027619325116952,0.14239449866890758,0.12954844999504792,0.1171736480223105
ADBE,0.0189263387801092,0.13757303071499588,0.12034271572300168,0.10809803206422598
ADI,0.005609367035095313,0.07489570772143964,0.05912999340915492,0.06524819332881855
ADM,0.029612067995654714,0.17208157366683602,0.13983431369316307,0.18178334819692574
ADP,0.001744319044211159,0.04176504572260348,0.03448035384396749,0.03680288328905545
ADSK,0.016345590481861023,0.12784987478234394,0.10798427137309265,0.13721097466481716
AEE,0.007176534883039964,0.08471443137411691,0.07039756081011962,0.06988903776239738
AEP,0.004206183905578405,0.06485509930281816,0.04766505475853263,0.047830116599043584
AES,0.02197705074756289,0.1482465876422216,0.1282451495379545,0.16444143534758668
AFL,0.001985233174479216,0.04455595554445237,0.03684123284998449,0.03866366112104406
AIG,0.010050180120374206,0.10025058663356642,0.08880311289555548,0.08560746482006168
AIZ,0.05893203253670787,0.2427592069041005,0.22334529843808737,0.18716716957516888
AJG,0.007583095959849223,0.08708097358119754,0.07141149345705407,0.08218613113557131
AKAM,0.0318140543632415,0.17836494712594597,0.143696452401048,0.20295023553842875
ALB,0.009869586005546173,0.09934579007459839,0.08088476310968634,0.08960817248943197
ALGN,0.021347596978223807,0.14610816875939486,0.12741536042746057,0.11598059837075783
ALK,0.030343041725428663,0.17419254210622412,0.15069378435909309,0.13127245843427127
ALL,0.010238632103124385,0.10118612604069979,0.09185028647029762,0.10549344385743756
ALLE,0.0042702861227443415,0.06534742629013282,0.056497773845872165,0.05483764813892118
AMAT,0.04221804190680156,0.20547029446321813,0.19458090483804766,0.28019022428392
AMCR,0.005625235415373881,0.07500156941940536,0.0587841491671165,0.06644489274025844
AMD,0.044908622353263844,0.21191654572794416,0.1905321871650541,0.2961991380425523
AME,0.005069632789447484,0.07120135384560805,0.06365475662641154,0.06643127459907998
AMGN,0.0023648955507113863,0.04863019176099747,0.037797837966930495,0.041559211385589566
AMP,0.037415168579057,0.19343000951004732,0.1568536926777868,0.21777716894831742
AMT,0.0021090772412581333,0.04592469097618549,0.03672117621749929,0.0376201842843095
AMZN,0.17036964869705007,0.41275858403799437,0.3746718357574602,0.2882709625460193
ANET,0.015151494267263825,0.12309140614707359,0.09631177352350233,0.09755391514544524
ANSS,0.0034426083866226642,0.05867374529227416,0.05025239000058982,0.049003409010252165
AON,0.002554656905021018,0.05054361388960051,0.04386345510099682,0.0468762728841138
AOS,0.020704740407198375,0.14389141881015133,0.12764508972064054,0.11398639598789669
APA,0.06658374879893088,0.2580382700277827,0.23538653602085308,0.3770630605897185
APD,0.009274065939141696,0.09630195189684214,0.08283402253246927,0.09631822541145146
APH,0.005189045788611126,0.07203503167633873,0.05417385232796566,0.06316832525705957
APTV,0.009407526888530353,0.09699240634467397,0.08114746253950418,0.09173311022820092
ARE,0.006394269072188482,0.0799641736791451,0.059331848288972006,0.07072072022331533
