,mse,rmse,mae,mape
A,0.004234023419598533,0.0650693738989283,0.051829693843281975,0.05831030366585511
AAL,0.025570414262130917,0.1599075178411913,0.1457668749150044,0.19463472471596505
AAP,0.011425759393326853,0.10689134386528618,0.08408925929016245,0.08162384129181711
AAPL,0.007562174534315276,0.08696076433838007,0.0709671169274089,0.08379195315912717
ABBV,0.006647979743739277,0.08153514422467943,0.07233271037815056,0.08247883348226688
ABT,0.006637293236905706,0.08146958473507586,0.0649080796265488,0.06956124662250229
ACN,0.019071662716152613,0.13810019086211509,0.1248194715072004,0.11099466858857207
ADBE,0.015803240655859595,0.1257109408757233,0.10411828919807735,0.09561900591296438
ADI,0.010116682355526761,0.10058171978807462,0.08482591813600816,0.08212331204437344
ADM,0.027346752101408696,0.16536853419380815,0.12290671825795343,0.17177087392582133
ADP,0.0016871245016441764,0.04107462113816969,0.03156739629958635,0.034068345750437816
ADSK,0.014882469289592012,0.12199372643538689,0.09725023990368847,0.12456985209496284
AEE,0.004382720047866554,0.06620211513136535,0.05271280018597561,0.06103220739964961
AEP,0.003794738822652866,0.061601451465471704,0.05359852218013482,0.06077125229603603
AES,0.023640417476489237,0.15375440636446566,0.11860146426472634,0.164969571233451
AFL,0.0022949580621243145,0.047905720557406446,0.04260550481004601,0.04260618475072847
AIG,0.01262081179245396,0.11234238644631847,0.10078302821397253,0.09374547819477587
AIZ,0.027106805954544518,0.16464144664860217,0.13604796306165462,0.1198303932724605
AJG,0.007605830996138804,0.08721141551505057,0.06659443470032723,0.07649255829117974
AKAM,0.02325596763840714,0.15249907422147566,0.14080977752241847,0.16511567237139962
ALB,0.009649357654142647,0.0982311440132031,0.08201478979724752,0.10040269998932126
ALGN,0.0064693993506804185,0.0804325764269703,0.06675502618629392,0.0670814559695667
ALK,0.030868571188380482,0.175694539438141,0.14559815927826986,0.13173021401709462
ALL,0.010321335903221639,0.10159397572307936,0.0877799091667765,0.10121506223784794
ALLE,0.01046568952684631,0.10230195270299737,0.09325986677061138,0.08735199842330112
AMAT,0.061825250547285625,0.24864683900521564,0.23146983684836564,0.3347363334717125
