,mse,rmse,mae,mape
A,0.003985628667546427,0.06313183561046223,0.04951806351839851,0.05589946174678052
AAL,0.022648845520813473,0.15049533388385658,0.134957580753496,0.18009110544832388
AAP,0.011545488726662254,0.1074499359081347,0.08347976571443837,0.08048003629242416
AAPL,0.007450603983324526,0.08631688121870788,0.07275177872659969,0.0816812931476809
ABBV,0.007212102235797648,0.08492409690893185,0.07379123203463292,0.08513557774674681
ABT,0.006095812543983861,0.07807568471671486,0.06270800327614658,0.0654457129784734
ACN,0.020330337409374892,0.14258449217700672,0.12760407976332008,0.11340499692481962
ADBE,0.018100987608723224,0.13453991083958405,0.11286883383853705,0.10242356927596319
ADI,0.011968445445750207,0.10940039051918511,0.09372282767979033,0.08907160950021563
ADM,0.027075895863390567,0.16454754894373408,0.12317162260657574,0.1708621509864985
ADP,0.0015959558834298673,0.03994941655931745,0.03102325509396822,0.032964757553619814
ADSK,0.014817095148245397,0.12172549095503948,0.09661357708199637,0.11906088151182073
AEE,0.0044900725453615245,0.06700800359182121,0.052968931451253004,0.061634933319287294
AEP,0.0037230776851940196,0.061017027829893676,0.053971493473917075,0.06125684212285772
AES,0.02451624634189539,0.15657664685991773,0.11696232575455866,0.16334635045095705
AFL,0.0027317832236444218,0.052266463661170166,0.046161074544280534,0.04566656550584386
AIG,0.012528064439861356,0.11192883649829188,0.09900109943952358,0.09170199817934678
AIZ,0.024399198378025396,0.15620242756764505,0.13025418387637122,0.11592009256449624
AJG,0.006982101361992658,0.08355896936889934,0.061682243437018114,0.070864911200457
AKAM,0.023328034394903774,0.15273517733287173,0.14134127797278132,0.1627117668935253
ALB,0.010745870901884027,0.10366229257489933,0.08700594137762874,0.1068312491469387
ALGN,0.006199377694666674,0.07873612699813647,0.06411617206477226,0.06461444409226512
ALK,0.034490775002516655,0.18571692169136514,0.15558980663331337,0.14167192214742722
ALL,0.009169087539268199,0.09575535253586714,0.08074705613030335,0.09333889340392136
ALLE,0.012056825596909761,0.10980357734113111,0.10045951854060826,0.09432229985524344
AMAT,0.057361830798154795,0.2395033001821787,0.2187049467199434,0.31741136736567643
AMCR,0.006265465567116181,0.0791546939045069,0.05810458463531049,0.06871521695563329
AMD,0.03781257458634036,0.194454556609868,0.16991666146970383,0.26417187209637877
AME,0.004520931954300186,0.06723787589075213,0.059627256916929,0.061024856586491066
