,mse,rmse,mae,mape
A,0.012086081326274664,0.10993671509679859,0.08936472915674322,0.08137493581897806
AAL,0.017744235671145466,0.1332074910474087,0.10360459376277731,0.12253214823884845
AAP,0.013518990062439867,0.11627119188534994,0.09868151231371251,0.1180638368017494
AAPL,0.1035872380196502,0.3218497134061955,0.26895365223488327,0.2822788245541161
ABBV,0.006471811083027211,0.08044756729092067,0.06507808581801729,0.06225993957734607
ABT,0.020625485119982908,0.14361575512450891,0.11845302435215244,0.12877446298014233
ACN,0.006014405153073114,0.07755259604341504,0.06544074937173537,0.06111592142638258
ADBE,0.007707887749075007,0.08779457699126414,0.06878099170323447,0.06435883332642192
ADI,0.12324075436243936,0.35105662557832373,0.30260041076437727,0.2768818434205768
ADM,0.058570216169026634,0.24201284298364548,0.21966769909874248,0.20085962380839384
ADP,0.008399013109717914,0.09164612981309093,0.0743462066481308,0.06771358326383885
ADSK,0.3336933797047998,0.5776619943399425,0.4937287764433355,0.4625020298559936
AEE,0.025587478787926034,0.15996086642652957,0.11892708690164874,0.10926334822906779
AEP,0.09725760598700996,0.3118615173230098,0.24381549166539424,0.2365603856780184
AES,0.03599221641193776,0.1897161469457404,0.1732916494241901,0.14345290627182905
AFL,0.06355510155263468,0.25210137158023294,0.2347984344195165,0.21618739680497295
AIG,0.014402568269500407,0.1200107006458191,0.0962979187545128,0.09940814020548902
AIZ,0.009406385999872311,0.09698652483655815,0.08079452037867599,0.07870279388976173
AJG,0.14363151282945466,0.3789874837372003,0.34698174933110526,0.30059845328390006
AKAM,0.285753861445794,0.5345595022500246,0.47121962069331524,0.48436768013841036
ALB,0.09829018716414792,0.3135126586984135,0.2872122446158115,0.1990024181891815
ALGN,0.06720004958913024,0.25922972358340823,0.2297660283514771,0.17451105415984414
ALK,0.04399897945583801,0.2097593369932266,0.15196889580519682,0.15997329726568177
ALL,0.005465894030028919,0.0739316848856356,0.062830375109119,0.057725873391720174
ALLE,0.02289114988293799,0.15129821506857902,0.1354111488772773,0.13411936780899367
AMAT,0.25251415167152247,0.5025078622982156,0.4373985074201355,0.28880503282329645
AMCR,0.07626166335749016,0.2761551436375759,0.259066785206618,0.2144857332063705
AMD,2.3306402449955566,1.5266434570637495,1.2274695837685317,0.5007193881216753
AME,0.03485676318685402,0.18669966038226748,0.15671337924324558,0.18173297639067976
AMGN,0.010094081252626024,0.10046930502708787,0.07581300412403566,0.08021225538301978
AMP,0.17945130675674795,0.42361693398251676,0.35595040632213854,0.3874094339247907
AMT,0.017408259443011997,0.1319403632063062,0.11030380777652153,0.09860658797688146
AMZN,0.14386893224734812,0.37930058297786484,0.33350444755029435,0.3016155137943577
ANET,0.09075971309172441,0.3012635276493396,0.24252797078722577,0.2248818706128161
ANSS,0.0025708188168251885,0.05070324266578212,0.03896089176256232,0.04022065359501638
AON,0.028843742254844717,0.1698344554407165,0.16177696582948192,0.14251579247796367
AOS,0.2071847189375288,0.45517548147668146,0.40642869053083497,0.35019578544969104
APA,0.45131632720220216,0.6718008091705473,0.6117443668419259,0.5194205742911592
APD,0.03653524707699723,0.19114195530285136,0.17774461413220327,0.16375568590636644
APH,0.09612942641632373,0.3100474583290818,0.2835066089904262,0.24686566818862637
APTV,0.1132647773737211,0.3365483284369737,0.29032121591994087,0.3686502086595132
ARE,0.1109816611934408,0.3331391018680347,0.297718400466445,0.2525178529361734
ATO,0.06272069547785956,0.2504410019902084,0.19008303589977857,0.1781640121190558
AVB,0.02767669968050047,0.16636315601869445,0.13252358389455804,0.13966659750566415
AVGO,0.008353984119069945,0.09140013194230052,0.06789460411959264,0.05829283595485382
AVY,0.025509926472489362,0.15971827219353885,0.14217469042069084,0.12442819655202857
AWK,0.07044405999780144,0.2654129989239439,0.18565714412842477,0.16581326196737878
AXP,0.16194476212123557,0.4024236102929792,0.339997348294525,0.3560259601632377
AZO,0.003011689891146742,0.0548788656146129,0.044807687430800824,0.04603851373751335
BA,0.08327602594275521,0.2885758582119357,0.23735515593476791,0.24085940374772055
BAC,0.27321452020251846,0.5226992636330364,0.4024673323243321,0.3833772861968326
BAX,0.015960305570523862,0.1263341029592717,0.10825690218715223,0.09040029492962127
BBY,0.14310976821655894,0.3782985173332813,0.31903801152013495,0.26868486140141123
BDX,0.012738187102837136,0.11286357739694917,0.09487886386251165,0.08604046169654087
BEN,0.10132123033142967,0.3183099595228363,0.2815944508051437,0.3088244462337551
BIIB,0.00739310010985439,0.0859831385206099,0.07028929418100963,0.07981917233558412
BIO,0.04651172795270172,0.21566577835322348,0.17766206017660427,0.15141886408704944
BK,0.15346349170904797,0.391744166145519,0.33438973614072937,0.33522004245262815
BKNG,0.16428315355952738,0.40531858279571564,0.36701406389964797,0.34001933827890174
BKR,0.17476169131935754,0.4180450828790569,0.34252123630692904,0.3308348458347396
BLK,0.08411051321008632,0.2900181256578394,0.2628833905746659,0.2563442238944309
BMY,0.019505098110697828,0.13966065340924705,0.12060274647073704,0.1418068288016134
BR,0.029393603426858043,0.17144562819406636,0.1543687734246275,0.13238383274708368
BSX,0.027003290783529473,0.16432678048184804,0.13822421143923452,0.11369575665224006
BWA,0.2578784343319519,0.5078173237808572,0.43637965960143504,0.522167358825877
BXP,0.007940933022419537,0.08911191290966397,0.0689939395316033,0.06881546673948595
C,0.22824900442960544,0.47775412549721163,0.3902146917438472,0.4176382275173397
CAG,0.004506837566773261,0.06713298419386152,0.05221874811057677,0.04714285743197514
CAH,0.007902707365381817,0.08889717298869418,0.06695918443935849,0.08053581311494627
CAT,0.1334642279669959,0.365327562561321,0.32854653823129926,0.26893443014799256
CB,0.0031882946946391825,0.05646498644858761,0.04473556609752412,0.041679477594708546
CBOE,0.01574474204238577,0.1254780540269324,0.09526725593569281,0.09440670207223212
CBRE,0.14485988387820523,0.38060462934415973,0.3246397466413579,0.41521353656708054
CCI,0.01700306434659415,0.13039579880730112,0.09192157653155647,0.08949665901169228
CCL,0.0063623807573083575,0.07976453320435316,0.06798015137139443,0.0772564984284434
CDNS,0.09780618010987062,0.3127397961722662,0.2929061509081024,0.268771206566864
CDW,0.0955838816490995,0.30916643033987296,0.25829172735830797,0.24483238875561236
CE,0.07630554201709286,0.2762345778809975,0.23173321912021347,0.22203932742039678
CF,0.30460036746589425,0.5519061219681244,0.4645758403473687,0.7839343987729105
CFG,0.21907813663566741,0.46805783471240753,0.35028278070108404,0.31468562953024654
CHD,0.011808283646103517,0.10866592679448106,0.09378121853525519,0.08714066408447543
CHRW,0.005198605585221525,0.07210135633413234,0.061685037536225736,0.05856500084392297
CHTR,0.1886899235007122,0.4343845341407912,0.3797856376858497,0.2793078770638988
CI,0.06034538883577163,0.24565298458551574,0.21920033911541184,0.24447862412351598
CINF,0.031526662915587485,0.17755749185992542,0.16354339161840542,0.13505281603960723
CL,0.019412496744367087,0.13932873624764952,0.0942446784750304,0.09254101671246323
CLX,0.08458738699902557,0.2908391084414639,0.24065459393338232,0.25355591287772755
CMA,0.559059294281729,0.7477026777280719,0.6210353337147987,0.5253904827380295
CMCSA,0.0319895269613571,0.178856162771533,0.15878696231802492,0.1472237142262468
CME,0.027289830799941184,0.1651963401529864,0.1353568248843749,0.1163482130858348
CMG,0.07940210710955847,0.2817837949733066,0.25076613596029484,0.38113990061581504
CMI,0.13660894022751852,0.3696064667014344,0.3429196464848408,0.26810359821989205
CMS,0.06811702096948491,0.26099237722486246,0.19868927295110633,0.18772743763218844
CNC,0.09596646932707092,0.3097845530801543,0.25334530762393254,0.27924472233677844
CNP,0.009576307498140682,0.097858609729245,0.0801516855570894,0.06378917279685802
COF,0.19040754963243775,0.4363571354205609,0.36942557255946534,0.37232638235775545
COO,0.12973400375805058,0.36018606824535926,0.3366369520022748,0.29144100329895994
COP,0.3973321411996217,0.6303428759013793,0.5480097076765841,0.6480794241414852
COST,0.0036093291450694635,0.060077692574444494,0.04954499947980257,0.05302801297107145
CPB,0.10907484322826663,0.3302648077350456,0.25986494020860246,0.24964935466801655
CPRT,0.18457894189706658,0.4296265144251069,0.39137180550381717,0.3012261970241381
CRM,0.05554258882465611,0.23567475220026457,0.21462834804380537,0.22887912531344823
CSCO,0.09171002012859193,0.3028366228324968,0.27996231818641876,0.2533429211762619
CSX,0.29184854364534235,0.5402300839876861,0.447371998300454,0.3967856394851128
CTAS,0.05342343814673465,0.23113510799256493,0.18825057885996016,0.15403756254785156
CTSH,0.0035558348966446877,0.05963082170023056,0.04774474562480946,0.05896570065159698
CVS,0.1000002732621466,0.31622819808193353,0.24577475746657965,0.2867177994434868
CVX,0.04515985177175616,0.21250847458808828,0.1944501312851144,0.16544638241040682
D,0.04811920084585367,0.21936089178760573,0.17908070804921736,0.16842059746794136
DAL,0.01120971809779876,0.10587595618363387,0.0872655100532913,0.11164597372674488
DD,0.09500159230003159,0.30822328318936515,0.27776412464879047,0.27839250288572376
DE,0.005553700505088005,0.07452315415418222,0.06008290070822131,0.05242308794348515
DFS,0.16042334285315943,0.4005288289913217,0.336860253517195,0.30616571171118007
DG,0.1636778640538455,0.4045712101149135,0.2937504288683856,0.30010221207061
DGX,0.018426194571375853,0.13574311979388073,0.11813828672886793,0.09927902193576259
DHI,0.07980443324806001,0.28249678449154075,0.25795282960602717,0.27914457509906687
DHR,0.4380250552400995,0.6618346132079369,0.5480589785885703,0.33992512382076145
DIS,0.06358179854162489,0.2521543149375495,0.21397525304893078,0.2522902650183889
DLR,0.04618199980756631,0.2148999762856346,0.15202562509540762,0.12630161087072045
DLTR,0.15776208667327898,0.3971927575790865,0.3195824829102281,0.324140471029095
DOV,0.0907895076606229,0.30131297293781245,0.2733785372949034,0.24781939599328545
DPZ,0.0072358686870102095,0.08506390942703144,0.07180700620985786,0.05596245175860173
DRI,0.1203697115911164,0.3469433838411051,0.3051334670144812,0.28678944525863564
DTE,0.029739826240143968,0.17245238832832663,0.13245645625257496,0.11903233043651595
DUK,0.11599761855832565,0.3405842312238276,0.2734477245210172,0.2687788911935806
DVA,0.009401050243596047,0.09695901321484272,0.07842563683135187,0.08290417517487644
DVN,1.2973425690791227,1.139009468388706,0.9935556367766446,1.0944006847938648
