,mse,rmse,mae,mape
A,0.0027394608656708657,0.05233985924389619,0.04551661727125433,0.04866914203577386
AAL,0.003584446430286999,0.05987024661956053,0.0500948740895871,0.06351642332316489
AAP,0.0393736638961281,0.1984279816359782,0.16155899355153328,0.15451107533045777
AAPL,0.05774508575674444,0.24030207189440636,0.18180755346909594,0.22422524882543032
ABBV,0.07944022143542677,0.2818514173024978,0.2635630606242568,0.2948264398709499
ABT,0.00735360176338971,0.08575314433529369,0.06946022127672477,0.07385191456745485
ACN,0.029785373594292456,0.17258439557008756,0.15909591202404602,0.14171895927426503
ADBE,0.01346957065790985,0.11605847947440054,0.0966890480067879,0.08894995079674593
ADI,0.012726115190713077,0.11281008461442212,0.09652162455179351,0.09300113652465747
ADM,0.014582007852106404,0.12075598474653919,0.1035726240936233,0.11984887022546974
ADP,0.00156268532913485,0.03953081493132731,0.03134338460403319,0.03348124219750974
ADSK,0.010810106205759213,0.10397166058960111,0.08556402337552695,0.10798400768764198
AEE,0.032883053339413895,0.18133685047285314,0.13974404545990465,0.14814622307469177
AEP,0.013442638079297202,0.11594239120915699,0.08844194068367281,0.09464666810943508
AES,0.02215542873033624,0.14884699772026388,0.13877868158556592,0.16827161033501556
AFL,0.003636949320892212,0.060307124959595046,0.05098566057897569,0.050494246183135465
AIG,0.044732287455979736,0.21150008854839691,0.19811894825642454,0.18557445010941928
AIZ,0.16590123301128262,0.40730975069507314,0.35390830556055175,0.3134844025258224
AJG,0.004754122408968454,0.06895014437235396,0.06005225484023912,0.06314280775788171
AKAM,0.04220749109669639,0.20544461807673714,0.15679363475479083,0.20103441511796813
ALB,0.03742349797880505,0.19345153909650098,0.16842615297101224,0.18953298882560463
ALGN,0.028078753012391808,0.16756715970735975,0.1471510806605963,0.14765362630429246
ALK,0.009069513645593738,0.09523399417011626,0.08070617465922027,0.07477365247090423
ALL,0.0034953121751366417,0.05912116520449036,0.04868055841899725,0.056196541771304426
ALLE,0.008449967019000443,0.09192370216108815,0.08288313132032404,0.07769646010751471
AMAT,0.028687768383718917,0.16937463913974524,0.15542220379327096,0.22593356127497302
AMCR,0.012782868891721911,0.11306135012338174,0.108932173065111,0.12292856159724182
AMD,0.18460505809737507,0.4296569074242553,0.3927936432685752,0.6040598172570607
AME,0.011729505328672068,0.10830284081533627,0.09652290128590865,0.09629910388723936
AMGN,0.0239762372024421,0.1548426207555339,0.14363922220130498,0.15341037464462767
AMP,0.01963868203804155,0.14013808204068426,0.09716286448226902,0.13463131860935898
AMT,0.010450895090946625,0.10222961944048616,0.08493404828062615,0.08820606240164715
AMZN,0.05388221501080606,0.2321254294789911,0.1841062208113132,0.12532960304007604
ANET,0.026995975084046428,0.1643045193658605,0.1322885054684941,0.12425969948011668
ANSS,0.0071725560475368495,0.08469094430656002,0.07479864636825409,0.07111508593654475
AON,0.002504280325816198,0.05004278495264026,0.042764972456739915,0.04545177529187125
AOS,0.009417070952378054,0.09704159392950043,0.08175585975279359,0.07437031483283486
APA,0.10846476763921677,0.32933989682274567,0.2822671999460034,0.43900781301753394
APD,0.01848254810652825,0.13595053551394437,0.11055282789020508,0.12894264999693267
APH,0.005439501871448168,0.07375297872932433,0.058536540925041666,0.06501120535702898
APTV,0.01671169431520793,0.12927371857886633,0.09338959700490776,0.10267649996141352
ARE,0.016566088126633006,0.12870931639408628,0.09747534834021215,0.11258742671840788
ATO,0.052263875645404086,0.22861293849081266,0.18224671425011554,0.1687891387440182
AVB,0.004963373935741204,0.07045121670873544,0.05517627816898626,0.0550890344869889
AVGO,0.011995857435955123,0.10952560173747106,0.09006599554187329,0.09035650766003837
AVY,0.03089665833223739,0.17577445301362024,0.16045468005141952,0.13856702299135285
AWK,0.01556043568171329,0.12474147538695095,0.09180459078540784,0.08607655469023087
AXP,0.031021092328648813,0.17612805661974704,0.15874058877221822,0.20791958430655075
AZO,0.02995580957872428,0.17307746698725482,0.16336156626265622,0.14798757025436388
BA,0.07724712508591165,0.2779336702990691,0.2248267830682906,0.26164978873838063
BAC,0.04426424771943845,0.21039070254989514,0.18573202773100342,0.20326909709997762
BAX,0.030433957974745095,0.17445331173338355,0.15367126672026835,0.16360617504685118
BBY,0.008157451818288237,0.0903186128009517,0.07557065414039861,0.09172977025299366
BDX,0.001513789803108021,0.03890745176836979,0.028937446786225077,0.029111587443134766
BEN,0.008968698714667468,0.0947032138560644,0.07527786775994066,0.11463818164743526
BIIB,0.15741436555168162,0.3967547927267944,0.3279825552671265,0.4771594691723724
BIO,0.03024926927152702,0.17392317059991466,0.16534307068963275,0.1570223334905228
BK,0.03593806539262563,0.1895733773308521,0.1776489896773225,0.17599415055781314
BKNG,0.010858402228583421,0.10420365746260263,0.08800995836538239,0.08749286946072173
BKR,0.07336320193464457,0.2708564231002185,0.2129976744096312,0.2844864036966466
BLK,0.00826868006293764,0.09093228284244073,0.06990345062635268,0.08196995191644124
BMY,0.009709261257090138,0.09853558371010007,0.08801313323719033,0.08699645880623309
BR,0.01703723631559206,0.13052676474804722,0.09888442093189842,0.09840872614205495
BSX,0.026874362736357935,0.16393401946014113,0.1331036457804471,0.12970290097688758
BWA,0.12128129981524921,0.348254647944933,0.2739178516497475,0.44719114717478275
BXP,0.02214990612253942,0.1488284452735411,0.1303189175924434,0.1534669420773135
C,0.027213933037340644,0.16496646034070273,0.1473984217876041,0.1548109192164839
CAG,0.10064427793294822,0.31724482333514636,0.293797716210487,0.2579445989084358
CAH,0.00561121401858913,0.07490803707606501,0.05748372261624926,0.06111929901317766
CAT,0.01841868971185992,0.13571547336932485,0.12647669684337684,0.16077428539455102
CB,0.0102090239094451,0.10103971451585313,0.07555662561473542,0.07647515998068502
CBOE,0.03322703243665638,0.18228283637429055,0.15029198965490723,0.15160162765425825
CBRE,0.01613851650369304,0.12703746102505764,0.11335956455204065,0.11742691203171779
CCI,0.013500243838505057,0.11619054969533907,0.1010251451097751,0.10408475221392005
CCL,0.05248165172667851,0.22908874203390814,0.21062307047357126,0.19238146194457903
CDNS,0.05673352984983541,0.23818801365693323,0.21651968171646524,0.20192392445391938
CDW,0.007772617393912859,0.08816244888790725,0.07067684474828018,0.06708378629604123
CE,0.0694546189703885,0.2635424424459721,0.2439036464444743,0.22675492844607417
CF,0.13375200728018782,0.3657212152448745,0.2620665542753138,0.41529537146744916
CFG,0.01224403291200452,0.11065275826659055,0.09852253017536079,0.09983574884382908
CHD,0.00266081762707559,0.05158311377840223,0.0385852069300141,0.03884002269971835
CHRW,0.004342816319592171,0.06590004794832983,0.055842954170108844,0.062272205863117575
CHTR,0.004791835486920176,0.06922308492779108,0.05486365215595568,0.05673644574809468
CI,0.018071141675008614,0.13442894656661047,0.1095937341960334,0.09425514173084755
CINF,0.02544391628346609,0.1595114926375717,0.1310680868535731,0.11812647419759258
CL,0.0008879736417577014,0.029798886585872656,0.023082377127738474,0.024402622837456252
CLX,0.007950206621512747,0.08916393116901446,0.0700192895308541,0.06204861221407041
CMA,0.0124933519442689,0.11177366391180393,0.09740283784018466,0.10318496280127916
CMCSA,0.003530921926081516,0.059421561121208485,0.048096680345866435,0.047828495111055594
CME,0.0025869908016665577,0.050862469480615645,0.039904861305336124,0.04060097393024195
CMG,0.015787977572038703,0.12565021914839108,0.1024031187984574,0.12998866494274303
CMI,0.010822680436591245,0.10403211252585062,0.07777223809527467,0.1144592420945218
CMS,0.005069902234621256,0.07120324595565329,0.05530674013383162,0.056574177254315225
CNC,0.03826988487757706,0.19562690223375992,0.17625502686502778,0.17649569771467122
CNP,0.004934676327344517,0.07024725138640313,0.05122051894595233,0.06390895519602847
COF,0.01880269257282223,0.13712291045927458,0.12199029291656985,0.12584569050023556
COO,0.012569157833144025,0.11211225549931651,0.10188383009866404,0.11845793818409883
COP,0.024490862301371107,0.15649556639525322,0.11574904763455815,0.18289362850745164
COST,0.002700861018007958,0.05196980871629179,0.04316737809632657,0.04359102212228724
CPB,0.009934820189040393,0.09967356815645959,0.07508609868935098,0.06624760723747408
CPRT,0.0016114596750718617,0.04014299036035883,0.03276687242155088,0.0346318327445117
CRM,0.013689573618430368,0.11700245133513386,0.10696835454549398,0.10421463510711342
CSCO,0.0068954139046639345,0.08303862899075307,0.060389005791132586,0.06816809469181004
CSX,0.006739870262657919,0.08209671286146553,0.06732097376740306,0.08988868006224034
CTAS,0.002901293843452242,0.053863659766601846,0.04245451542794228,0.04079727430030698
CTSH,0.025659976258482615,0.16018731615980902,0.11301086501114432,0.11904751299259739
CVS,0.011095441227745953,0.10533490033102016,0.07769673558357724,0.08244415659042545
CVX,0.006514533493389264,0.08071266005645746,0.06336814402349773,0.08169037887502634
D,0.00840313759234692,0.09166862927057937,0.07461708868843285,0.08261779366535116
DAL,0.028334991325092315,0.16833000720338698,0.1367857516176251,0.1437987721039773
DD,0.007194384065023952,0.0848197150727586,0.07178888824164699,0.07432654543596076
DE,0.005608736530962532,0.0748914983890864,0.06618932290328866,0.07202106299038388
DFS,0.017155186001178227,0.13097780728496805,0.1181693555107363,0.14201465179903167
DG,0.012342919617905112,0.11109869314220178,0.10112007300066025,0.09814355629898248
DGX,0.010101305774809844,0.10050525247373814,0.08231005050706061,0.08633771392692367
DHI,0.009512191916838136,0.09753046660832776,0.08035372891012742,0.07675350562400748
DHR,0.009677789670755532,0.09837575753586618,0.08189686529854552,0.07891379379809682
DIS,0.014147260820044708,0.11894225834431053,0.09080554964631668,0.09325704022661749
DLR,0.01890262772099074,0.13748682744536198,0.10063722084579442,0.09684536418814607
DLTR,0.023356271954410347,0.15282758898317525,0.1234580062985378,0.1361116799746209
DOV,0.006058215199689379,0.07783453731917071,0.0655314611001244,0.07690723805719771
DPZ,0.006040258222508416,0.0777190981838339,0.062407944829038234,0.05744420927360602
DRI,0.007415688358113165,0.08611439112084092,0.07236127126846861,0.06653769246677267
DTE,0.011540481500251672,0.10742663310488546,0.08402806612729853,0.09129432112904838
DUK,0.006217081049371939,0.07884846890949715,0.05781242258738389,0.06734035603008694
DVA,0.010605788546046897,0.10298440923774285,0.09175182042839636,0.09112203074058182
DVN,0.15174614941123923,0.38954608124230855,0.30566117768550644,0.6405833159838525
DXC,0.0027239743118179483,0.052191707308900596,0.03891076515410077,0.04157235442619987
DXCM,0.06286615937180083,0.250731249292546,0.21131930472252225,0.16542980379199387
EA,0.020158795887113747,0.14198167447636947,0.10368821754590646,0.0917993784868094
EBAY,0.02322144122688741,0.1523858301381313,0.1312361973799081,0.12323111605622776
ECL,0.005004222990092884,0.07074053286548586,0.05489396352049333,0.05739227239117642
ED,0.01711286714464425,0.1308161578118095,0.1029212325154219,0.10689344021406225
EFX,0.0041858864090836756,0.06469842663530292,0.05466541675341226,0.050550855938317284
