,mse,rmse,mae,mape
A,0.017047211097896576,0.13056496887717078,0.09914496407773554,0.09648022519292965
AAL,0.018596467211756812,0.13636886452470304,0.10502256993011182,0.1320298789650127
AAP,0.049892763529930696,0.2233668810050646,0.2030135538091173,0.24353805602462936
AAPL,0.0033044646367134615,0.05748447300544262,0.04584304783967898,0.05648924518442208
ABBV,0.02156046745171425,0.14683483051277121,0.1376414474876031,0.166086968934629
ABT,0.03347727517012079,0.182967962141247,0.1667606016665951,0.2086960956764712
ACN,0.0025650318382304895,0.050646143369762024,0.04287599655694871,0.04125356646961457
ADBE,0.0075023689296953265,0.0866162163205905,0.07742854505403861,0.07251442869843551
ADI,0.03191821393050575,0.1786566929350976,0.14397308741915077,0.16397030202977955
ADM,0.010655427926609598,0.10322513224311994,0.0880502802650243,0.11951942100725689
ADP,0.019390630079899107,0.13925024265651786,0.1236869992449993,0.1183016279552747
ADSK,0.01779865844907127,0.13341161287186087,0.11750157553152307,0.11480595036746417
AEE,0.010959342406405208,0.10468687790934071,0.09350033481302683,0.08272636882275838
AEP,0.0079356942056646,0.08908251346737249,0.07397535732318265,0.06576545164513946
AES,0.014016839949127375,0.11839273604882765,0.09654868856088848,0.13023317538927365
AFL,0.006468944371033945,0.08042974804780843,0.06627510553617183,0.06363861639808603
AIG,0.023151319172314378,0.15215557555447773,0.12856014561320916,0.14904226642785778
AIZ,0.010910308633196983,0.10445242282109585,0.09250325165087084,0.09067616476150293
AJG,0.006426503458460254,0.0801654754770422,0.0663328984827591,0.07468222863885769
AKAM,0.040821942473900454,0.20204440718292713,0.18487416682497304,0.2726342639755663
ALB,0.22826202118096203,0.47776774815904227,0.3711330443318282,0.3173347219452017
ALGN,0.04619522908788257,0.21493075416952914,0.16832241265737546,0.14453509471957854
ALK,0.08666649198757327,0.29439173219975673,0.22651600991294085,0.272067004162333
ALL,0.006520531606457038,0.08074980870848573,0.0676181865224618,0.07010359639337893
ALLE,0.003918568872997347,0.0625984734078823,0.05320671572178608,0.0520285651466597
AMAT,0.17952577219338367,0.42370481728838494,0.3326126347055366,0.3018985302705421
AMCR,0.01414698192048073,0.11894108592274046,0.09858738379093543,0.09574998399437908
AMD,0.9543199935690387,0.9768930307710454,0.7003097533481729,0.46159604972947876
AME,0.014962222612720039,0.12232016437497147,0.10432005011245549,0.12453460946764726
AMGN,0.013597099674992463,0.11660660219298247,0.10089503840387902,0.1157376592932614
AMP,0.022143158702581253,0.14880577509821738,0.1291410237386407,0.17550912783002867
AMT,0.003681800433817038,0.06067784137407195,0.04644467949991112,0.04692319633062236
AMZN,0.012888343501431856,0.11352684044503245,0.09096272397769126,0.08155673252514901
ANET,0.05393344905791954,0.23223576179804767,0.21679109724592155,0.28859000965763454
ANSS,0.00932378413633409,0.0965597438704872,0.08225618597972272,0.09046335810673914
AON,0.00500759448719889,0.07076435887647743,0.061211452027210296,0.06390686094268024
AOS,0.035389994936177144,0.18812228718622667,0.15204302819378399,0.1360814405701314
APA,0.1103878117581141,0.3322466128617628,0.26376465631104207,0.3103510074498427
APD,0.004949705475686077,0.07035414327305875,0.05885601961034293,0.061410645511981075
APH,0.007195485629662288,0.08482620838904853,0.06996611553523217,0.07213778043132066
