,mse,rmse,mae,mape
A,0.010201535265902556,0.10100264979644126,0.07827827000652157,0.07431112594460514
AAL,0.01784745247319184,0.13359435793921778,0.1022510300417189,0.12921036658922072
AAP,0.01026454780673171,0.1013141046781331,0.09190456707570613,0.10858582475568165
AAPL,0.020545572247391213,0.14333726747566808,0.1237593439921842,0.1605988822458952
ABBV,0.015389787581214287,0.12405558262816828,0.11170465284363681,0.1362159007740177
ABT,0.02332511750539352,0.15272562818791588,0.1404707160954543,0.17597285543233013
ACN,0.012544270338892594,0.1120012068635539,0.09617807747577445,0.08855419852059498
ADBE,0.017218033806119925,0.13121750571520527,0.11763773208772516,0.10825663630699708
ADI,0.005992509768194025,0.07741130258685759,0.06360650214856507,0.07711353758767354
ADM,0.03174452662646292,0.17816993749357077,0.15670461128120985,0.21715121297630147
ADP,0.007167365861749684,0.08466029684420959,0.07337108269347131,0.0691969661948997
ADSK,0.015065002008061181,0.1227395698544735,0.10502979771252106,0.10089773253719525
AEE,0.04006571230542867,0.20016421334851212,0.18041523434433077,0.15770059225399982
AEP,0.024293242203734314,0.15586289553236946,0.1325752637025947,0.11718129829678058
AES,0.026952594817086586,0.1641724545016203,0.14257507227710084,0.19288061618060692
AFL,0.009740620075803293,0.09869457976912052,0.07914003299997795,0.07457685702061949
AIG,0.010886286160024048,0.10433736703609138,0.08726558091658551,0.10155738583478278
AIZ,0.018605246778354588,0.1364010512362518,0.12492156019165121,0.11789625372410537
AJG,0.008194012035610727,0.09052078234091178,0.073795951224012,0.08560108088144114
AKAM,0.06251214704538273,0.25002429291047445,0.23072981105808957,0.33475102572388843
ALB,0.08023096562366604,0.28325071160310616,0.2090597111555198,0.17321023558395146
ALGN,0.043776004911943056,0.2092271610282543,0.15936103139641652,0.13340956089476563
ALK,0.009998748431123103,0.09999374195980018,0.08987749567303323,0.10131851787751736
ALL,0.002321654796846285,0.048183553177887216,0.03877199592272922,0.04165318262749393
ALLE,0.006429508112486512,0.08018421361144917,0.06603157868424782,0.06323248763864386
AMAT,0.05515488889027879,0.23485078005039453,0.1709735724809861,0.14862263625937566
AMCR,0.010788802212001129,0.10386915909932615,0.09273227949071472,0.093454322593408
AMD,0.6481994165983137,0.8051083260023546,0.5169194542769376,0.2877229383705016
AME,0.012850825990820271,0.11336148371832591,0.09729170497688301,0.11631681289364154
AMGN,0.0031214539041919823,0.05586997318946898,0.04515219541887803,0.05166358284401885
AMP,0.03997230829903086,0.19993075876170446,0.18213169548583488,0.2452328662517385
AMT,0.011020078695252745,0.10497656259971912,0.08345494447376306,0.07841480749102799
AMZN,0.09629747699594783,0.3103183478235662,0.278387252874196,0.2293545577030303
ANET,0.03054296347111253,0.1747654527391284,0.16067800297683896,0.21601222422214797
ANSS,0.0030207946131206712,0.05496175591373215,0.047728916645592964,0.05230495833526003
AON,0.005135165708809753,0.07166007053310618,0.061468245278554046,0.06529604181695245
AOS,0.02535509164084756,0.15923282212172074,0.12520701938464873,0.11020194818842179
APA,0.013217071932906837,0.11496552497556316,0.08983325326834522,0.1217493916616105
APD,0.003761144699184736,0.061328172149386094,0.04459013506049133,0.04789081475089618
APH,0.004094893818092843,0.06399135737029528,0.047145566733912146,0.050927139430168133
APTV,0.016623426920956308,0.1289318692990849,0.1125197380930925,0.14550925106805682
ARE,0.012049587847272421,0.10977061468021586,0.0792827193400316,0.07759554180827198
ATO,0.08933457540554123,0.29888890144256147,0.27216947364093447,0.2142795770203955
AVB,0.005531467971896527,0.0743738392978104,0.06633955512542036,0.06458864516546776
AVGO,0.020646782133007174,0.14368988180455566,0.11320906168318805,0.10487794498353908
AVY,0.02277279318183395,0.15090657103596897,0.12258375297190134,0.10662235781392504
AWK,0.11599543598211093,0.3405810270436551,0.2979746483002615,0.2250197490111898
AXP,0.03301516469198427,0.18170075589271573,0.15998947303803943,0.20890162983295743
AZO,0.008654254543711342,0.09302824594558011,0.08742986384128323,0.08443007281530547
BA,0.0067400743360490015,0.08209795573611442,0.07009824064191637,0.07947853737815207
BAC,0.027059347680276506,0.16449725736399531,0.13837192580233731,0.18141225916888787
BAX,0.012189426547153033,0.11040573602468774,0.08675644898386238,0.08464847173547138
BBY,0.008431242669694073,0.0918217984451082,0.07322690310509125,0.08211491401160072
BDX,0.011557897962607212,0.10750766466911656,0.08350524174705543,0.07718949701969717
BEN,0.04067444107639696,0.20167905462986718,0.19266709433618626,0.2735809920762345
