,mse,rmse,mae,mape
A,0.16020798223736452,0.40025989336600354,0.3534581274361308,0.27387630642501753
AAL,0.04554928752586599,0.21342279054933658,0.18041223872387252,0.18912504113287393
AAP,0.1273631883199109,0.3568797953371848,0.2905052613968749,0.5019140033154333
AAPL,0.16648145851754598,0.4080213946811441,0.37183581544025174,0.28250952194395373
ABBV,0.16064070009561376,0.40080007496957104,0.3187188857715766,0.24981057140368798
ABT,0.14580342395339205,0.3818421453341577,0.33066544591705055,0.28045787492865903
ACN,0.00482035970308608,0.06942881032457693,0.05050202254124229,0.04531599528240606
ADBE,0.17537964178200088,0.41878352615880304,0.35960271429226426,0.2640555492615025
ADI,0.005847157298998806,0.0764667071279966,0.061463838206226924,0.055339515938692484
ADM,0.004185507196932649,0.06469549595553503,0.05296525660856859,0.05838718790296353
ADP,0.005604033331145671,0.07486009171211101,0.06422364930417417,0.05855849664570037
ADSK,0.09921672668411698,0.31498686747881566,0.2732904708096218,0.20730529321224378
AEE,0.04712057061634887,0.21707273116711107,0.19780233268287187,0.17199773253427975
AEP,0.10182419137220768,0.3190990306663555,0.2850166784976651,0.2583986951080776
AES,0.023302378169987988,0.15265116498077566,0.1360806134808329,0.15480468109700699
AFL,0.03879946973869724,0.1969758100343726,0.16397124096739663,0.14749056906573493
AIG,0.008921348657722853,0.09445289120891352,0.07953321169920062,0.08364815923084974
AIZ,0.06563289875406386,0.25618918547445335,0.2436166169944252,0.22540965474624522
AJG,0.044563926081651724,0.21110169606531284,0.19129954035255564,0.1639235106222255
AKAM,0.2075335998640021,0.4555585581064218,0.3873590616813815,0.5317399793838476
ALB,0.1013996698736802,0.31843314820175395,0.280578002855039,0.21266452076718856
ALGN,0.6029037338288287,0.7764687590810262,0.6072692878557984,0.3394921654307024
ALK,0.06205100112022177,0.24910038362118547,0.19564961926164515,0.22668489061720548
ALL,0.05812179246637063,0.24108461681818405,0.2202033913214285,0.17630241990074969
ALLE,0.06449129240134079,0.2539513583372627,0.22589897727919642,0.19354335966222125
AMAT,0.18409457403455945,0.42906243605629174,0.3767731331465887,0.26554820016630787
AMCR,0.012841612189163062,0.11332083740055517,0.09481535444864231,0.09046258828655962
AMD,0.0645198687281496,0.2540076154924289,0.2103917231843081,0.17191483081015968
AME,0.09420988692277404,0.30693629130940847,0.2749495465622794,0.22358877058273163
AMGN,0.19124052567083907,0.4373105597522647,0.3916200976209085,0.38904659378577655
AMP,0.018980852448015322,0.13777101454230248,0.12000276898685434,0.10014491214862997
AMT,0.11474557153698715,0.3387411571347467,0.2883306809352874,0.24431907617311427
AMZN,0.12265459292496222,0.35022077740328633,0.30578682737423923,0.25978435908360237
ANET,0.40586295860335425,0.6370737465971693,0.5384807981764892,0.3101763359215352
ANSS,0.1255001927574461,0.35426006373488683,0.3040775236527829,0.23010873190945946
AON,0.04453692249978128,0.2110377276692044,0.17697366409674292,0.1473083265670728
AOS,0.02921205409342126,0.1709153418901336,0.14528659359577317,0.12924493325291003
APA,0.059603020084859556,0.2441372976111179,0.21692801320469088,0.31595514854968404
APD,0.0030417232403152036,0.05515181991843246,0.043848284034636455,0.042607576858070956
APH,0.012697828793599151,0.11268464311342141,0.08554385831056806,0.07175720699854027
APTV,0.17880171195553762,0.4228495145504339,0.37219273428920524,0.28833089706862103
ARE,0.017943553164455735,0.13395354853252575,0.12060751139321249,0.11107336218831193
ATO,0.06203980805939338,0.24907791563965156,0.2244517461735504,0.20145195468485047
AVB,0.05829256233348989,0.24143852702808202,0.2262540100264408,0.21630289529400748
AVGO,0.16827749709914813,0.4102164027670616,0.37703663458972003,0.27786807622614484
AVY,0.1810547080876554,0.4255052386136455,0.3607983235456643,0.2963941252834256
AWK,0.03754807281045066,0.19377325101894394,0.16510216792535862,0.1520849842061252
AXP,0.004792740202971313,0.06922961940507338,0.06106464791722173,0.05365651378496544
AZO,0.04110567093718525,0.20274533517983898,0.16951006427643867,0.2354713918824542
BA,0.09184389455392507,0.3030575763018062,0.2499392496420009,0.16876394410331813
BAC,0.019164080058360084,0.13843438900201094,0.12556274737695108,0.11688542296424366
BAX,0.11912046553821218,0.345138328121077,0.3015752889513358,0.2468622025349979
BBY,0.005552446595101381,0.0745147407906743,0.05308949970398812,0.0464270198277944
BDX,0.07194731097227211,0.268229959125136,0.23233721043448158,0.2078883015871515
BEN,0.004106975278354532,0.06408568700072217,0.05599411655747143,0.05374362202486975
BIIB,0.007649069439530751,0.08745895860076743,0.06999803530880405,0.0768242066277468
BIO,0.04003634557049457,0.2000908432949758,0.18429323254969535,0.14856671825903514
BK,0.013961556873836201,0.11815903212973691,0.10142754008002648,0.09747009821086793
BKNG,0.03232401941871357,0.17978881894799123,0.16179585357075968,0.13767446673010927
BKR,0.16688977036640001,0.40852144419405945,0.3356744322491113,0.43760813753647637
BLK,0.03191130545034795,0.1786373573761881,0.15110592208808496,0.13339833535535986
BMY,0.010535330798174666,0.10264175952396114,0.08036005443555617,0.07499624401522817
BR,0.10775924725680992,0.32826703650657635,0.27999875203019886,0.24612089666302098
BSX,0.20098914944244425,0.44831813418870786,0.40500167771481627,0.35465080804293275
BWA,0.0481811290276037,0.21950200233165004,0.19504039353385363,0.17351424034523547
BXP,0.0457755053240899,0.21395210988464194,0.19857150189104772,0.215331454990987
C,0.001832141788923045,0.042803525426336614,0.0351017337622045,0.033025523238145296
CAG,0.011464989329942731,0.10707469042655567,0.0924591267483405,0.09705951313922832
CAH,0.03886175781247837,0.1971338576005613,0.18512340377985115,0.1984919902764311
CAT,0.016037950992498676,0.12664103202555907,0.08865712982822911,0.0687970833192598
CB,0.018669159056251314,0.13663513112026246,0.12600197996744972,0.11437157384881916
CBOE,0.14540952425021766,0.3813260078334779,0.3305566454922907,0.25420479589637096
CBRE,0.04566943487506572,0.21370408249508413,0.1986044419584932,0.17699193400315133
CCI,0.13329027615423422,0.36508940843885657,0.31802811218708865,0.28889030508405134
CCL,0.02270031924124223,0.15066625116874127,0.1383319203429429,0.1139813341867279
CDNS,0.13031612127405406,0.36099324269860517,0.3083191005671036,0.22393964322071125
CDW,0.010534398226082493,0.10263721657411844,0.09372919893890175,0.08283896695269588
CE,0.004238817876314235,0.06510620459153056,0.05697652233331679,0.05007274920579463
CF,0.016183382609553047,0.12721392458985395,0.10678625406955496,0.10499615392416739
CFG,0.04575187286828604,0.21389687437708396,0.18679088527659446,0.1810844175003426
CHD,0.05566504467240642,0.23593440756364134,0.2154992218375179,0.2077997953824156
CHRW,0.006403678789652949,0.08002298913220468,0.06526915318449121,0.06991275696736769
