,mse,rmse,mae,mape
A,0.013847617920138007,0.11767590203664473,0.09096690093160872,0.09134450821311868
AAL,0.018290852342560168,0.13524367764357847,0.11913386474257855,0.15050989597054706
AAP,0.040406891425498186,0.20101465475307562,0.18564398022048087,0.19827915042978417
AAPL,0.02070704219428025,0.1438994169351643,0.12493592448272876,0.16228042217033017
ABBV,0.03649800837444972,0.19104451935203406,0.1811817304044973,0.21618606861725922
ABT,0.04425935769278925,0.2103790809296144,0.1896657869180741,0.2372888151247984
ACN,0.004635657945343606,0.06808566622530476,0.058564451634552366,0.05442437009687964
ADBE,0.00582094860725882,0.07629514143940504,0.06786058112751522,0.06286919159878628
ADI,0.006450843183676857,0.08031714128177657,0.06706996086331304,0.08283245672949544
ADM,0.017281750951504773,0.13146007360223397,0.10598043496639907,0.1517290699050835
ADP,0.016996784951635372,0.13037171837340863,0.1136364949073852,0.11159427700274305
ADSK,0.032247039795329065,0.1795746078802041,0.15594410802567546,0.1649801227670815
AEE,0.0727025846425824,0.2696341681660216,0.2448642076890263,0.21077389392562407
AEP,0.0334821733394426,0.18298134697133095,0.15951382736969436,0.14039937887980827
AES,0.02361349039085147,0.15366681616683373,0.13168534678317761,0.179048867490823
AFL,0.010276895174737987,0.10137502244013556,0.07996115315781807,0.07604942490252313
AIG,0.03592904810349016,0.18954959272836794,0.15807563452018056,0.18297987479787703
AIZ,0.00900305014777292,0.0948844041335188,0.0765479752006865,0.06986130372853878
AJG,0.008184137474865176,0.09046622283960559,0.07236403717224964,0.08519473653237865
AKAM,0.02318692390787124,0.15227253169193464,0.13495710277351414,0.19802415358389225
ALB,0.11436246853851208,0.3381752039084357,0.24252383547570264,0.22173935588396926
ALGN,0.005573123226872216,0.07465335375502039,0.062411610007671224,0.06055183346704484
ALK,0.0225347554794039,0.15011580689389076,0.12974809546984672,0.13663130449218858
ALL,0.002433143474792888,0.04932690416793748,0.040280669680734654,0.04464680248133979
ALLE,0.007117081876560052,0.08436279912710372,0.07182578622663484,0.0683665424419651
AMAT,0.04239330843750646,0.20589635362848577,0.15453314167575027,0.1492498223568817
AMCR,0.008022442572968745,0.08956808903269481,0.07976557551593201,0.08321930236630738
AMD,0.3678450826295012,0.6065023352218037,0.40228796219192653,0.28886318962387153
AME,0.01792383904743757,0.13387994266296044,0.10896971914983504,0.1258453560247538
AMGN,0.0023329111809631937,0.048300219264131646,0.03763174856066135,0.03903796630111951
AMP,0.03727936665305999,0.1930786540585468,0.17012304016058988,0.22838929728280072
AMT,0.004976944163515189,0.07054746036190948,0.05775810249903379,0.054849608771545426
AMZN,0.05119865144374393,0.22627119004359333,0.20439313721330754,0.17782697341548048
ANET,0.16738683426434975,0.4091293612836284,0.36944316865403304,0.48970644848948175
ANSS,0.010769943969363026,0.10377834055988285,0.0867610853849976,0.09210510168630423
AON,0.004861032228003585,0.0697211031754632,0.05630431062488087,0.06271519692199325
AOS,0.006567634809967391,0.0810409452682247,0.0669170775436476,0.06449612284634604
APA,0.04968830442162588,0.22290873563327634,0.16719936115279407,0.22090082528648156
APD,0.013551174481675695,0.11640951198968104,0.09803363627563352,0.10339276469792588
APH,0.0029972634662703943,0.05474726903024839,0.04505755678890186,0.048996229604509965
APTV,0.006972675315186142,0.08350254675868361,0.07103142548593543,0.08951235466361537
ARE,0.006761715642681902,0.08222965184580257,0.06516008912742449,0.06629389664165983
ATO,0.09611804156406144,0.3100290979312449,0.2782228770091269,0.21594592784539957
AVB,0.008148808873831133,0.09027075314757894,0.08108803204683568,0.07558273306920273
AVGO,0.004634678572798956,0.0680784736374058,0.05844960940918736,0.06496063800040956
AVY,0.004188882402893381,0.06472157602294139,0.05573855125216116,0.05134670365111954
AWK,0.15054736683809358,0.3880043386846255,0.3344253998694877,0.2603752698701505
AXP,0.02519786141192364,0.1587383426016652,0.13147587640031358,0.17237392595961074
AZO,0.01938820977093121,0.13924155188352078,0.13359258079909725,0.12164892019860067
BA,0.007110084722434934,0.08432131831532838,0.07298377285010385,0.08249491804291911
BAC,0.055965151764510127,0.23656954952933001,0.1947954521578497,0.2542935474940544
BAX,0.00768396173169541,0.08765820972216698,0.06875806748075625,0.06439885326973188
BBY,0.006073800060696908,0.07793458834623372,0.0637777644938255,0.06990572126142901
BDX,0.004199340296569911,0.06480231706173716,0.052440706439875584,0.048868280252661336
BEN,0.02539066620577972,0.15934448909761428,0.15048381492398735,0.2147950387588383
BIIB,0.07026382998404528,0.2650732539960327,0.2572930512024541,0.39702992202793125
BIO,0.019092839212080274,0.1381768403607503,0.12606877023611773,0.13908463966507872
BK,0.00683454424939671,0.08267130245373366,0.0695616964879826,0.08074870937857254
BKNG,0.019785535505817377,0.14066106606242318,0.12971749510781563,0.12651872278232604
BKR,0.0068971849816340655,0.0830492924812371,0.06656502147020886,0.10139545994948275
BLK,0.005996605682130047,0.07743775359687319,0.06635077601027581,0.07193700968568693
BMY,0.003374988812650468,0.05809465390765718,0.04497122532328629,0.04921655321533148
BR,0.019741837112736506,0.1405056479745085,0.11779382021796965,0.10512650737794868
BSX,0.017423828851830095,0.13199935170988567,0.08877095582654976,0.07725935810409694
BWA,0.032896963817243496,0.18137520177037295,0.17217276802511178,0.2954696576988394
BXP,0.010047912397544823,0.10023927572336515,0.08256849030731825,0.08751377331681692
C,0.05889299069139408,0.2426787808841022,0.20627954020863054,0.28281956759263865
CAG,0.02675908356744871,0.16358203925690837,0.14871155892195984,0.15148259478628592
CAH,0.002391962905169588,0.04890769781097438,0.04074545534158036,0.04485763477083032
CAT,0.007339035286412555,0.08566816962216804,0.07051836903180922,0.08945715802514714
CB,0.028358216371458567,0.16839897972214252,0.1503250401217561,0.13447705661897486
CBOE,0.00690240900161864,0.08308073784950781,0.06562769499509936,0.06076149856993341
CBRE,0.033428142530580386,0.18283364715112038,0.1553739822027281,0.2113622011708414
CCI,0.013522978066058924,0.1162883401982285,0.0970761992635691,0.08895179286320207
CCL,0.02469887151359641,0.1571587462204901,0.12223325918938753,0.13098716275816905
CDNS,0.01710512713771993,0.1307865709379978,0.11708168147665671,0.10374294748540053
CDW,0.07098088165175238,0.2664223745329066,0.25616125827432995,0.23849173683543307
CE,0.005038040928579153,0.0709791584099104,0.057181873503396326,0.06569674162598595
CF,0.1957623404781724,0.44245038193923214,0.39144601743494284,0.7915366882218833
CFG,0.041279438566665695,0.20317341993150997,0.1736663249245797,0.224253331270527
CHD,0.008470022758416589,0.0920327265618953,0.0791382091314725,0.0722052523756779
CHRW,0.01927274165883925,0.13882630031387874,0.12660233914985464,0.1150930281030027
CHTR,0.02425154598211675,0.15572907879428538,0.12454807024434557,0.11402327869905261
CI,0.09081087295952915,0.3013484245180803,0.2638328480805485,0.3311706657092145
CINF,0.034990311182879374,0.1870569730934385,0.16440398602505124,0.134162178777414
CL,0.005069348101830584,0.07119935464476194,0.06001950615670637,0.05853290823914639
CLX,0.030791000894352955,0.17547364729312762,0.1684481016963239,0.14558655373140617
CMA,0.039961336151891035,0.19990331701072656,0.17906373634416523,0.2378591255667044
CMCSA,0.01244983632051115,0.11157883455436855,0.0985605075821621,0.10607496786854291
CME,0.0031970784517634495,0.05654271351609728,0.04664187453435466,0.04851500172034106
