,mse,rmse,mae,mape
A,0.030732058405946613,0.17530561430241365,0.15072317995787146,0.1303758178556148
AAL,0.03739691026688412,0.19338280757834736,0.16538041734380357,0.22141794151914854
AAP,0.02981450003147042,0.17266875812222204,0.16728848174781366,0.22094129281224928
AAPL,0.013234920884363842,0.11504312619345773,0.09706118210516175,0.11823536059009143
ABBV,0.016901239777752985,0.13000476828852464,0.10393921821505152,0.10365056857441655
ABT,0.004236783918340066,0.06509058240897884,0.05588372775364119,0.06363883632568366
ACN,0.0025090164778331283,0.05009008362773143,0.04224066064349658,0.04106926858821728
ADBE,0.004170025238138757,0.06457573257918765,0.05108456447525126,0.04878771898014637
ADI,0.005099446980037601,0.07141041226626269,0.05821371207555177,0.06541954239237507
ADM,0.016405422396811534,0.12808365390170415,0.11846673016247554,0.14049749452179905
ADP,0.0016241953535003745,0.04030130709419205,0.03164874045051392,0.03269089262456724
ADSK,0.009401345271543621,0.09696053460838394,0.0813951584188667,0.09112807822611543
AEE,0.013495619892392128,0.11617064987505289,0.09955229076893521,0.08674519992427628
AEP,0.027194633832489365,0.16490795563734748,0.14731243761951446,0.12965971872220525
AES,0.05653175721122298,0.23776407889170934,0.20423892207679195,0.20344010891329456
AFL,0.007052286720213513,0.08397789423540884,0.07263009461392934,0.06924935330491472
AIG,0.0056748653977977265,0.0753317024751049,0.061743406212852646,0.07109789287870108
AIZ,0.003915235934032663,0.06257184617727579,0.04976374459631542,0.05283453153301859
AJG,0.021094066664384157,0.14523796564391886,0.12489128588771999,0.11478967403246568
AKAM,0.016549210382994516,0.12864373433243656,0.1047131709396764,0.15007281330372868
ALB,0.13998279016986223,0.37414274036771344,0.3146403408645173,0.2198613972098283
ALGN,0.036584017473424296,0.19126948913358946,0.15440144927279661,0.12360881181582156
ALK,0.007408725123597193,0.08607395148125356,0.07157736080367198,0.08552019170073945
ALL,0.005728863356384015,0.07568925522413346,0.06832608021744598,0.06423710055013858
ALLE,0.004026361785736884,0.0634536191697281,0.05225409301599165,0.051937094577661096
