,mse,rmse,mae,mape
A,0.0413314429612785,0.20330135995924498,0.16258091953587128,0.13234893540736523
AAL,0.06781136727715616,0.2604061582934554,0.24672862630665632,0.20297201004342882
AAP,0.04494836155720887,0.21201028644197636,0.16578336604693314,0.25215228169655507
AAPL,0.08097298034097103,0.2845575167535924,0.24731355011827352,0.19554203516729773
ABBV,0.01990384253006484,0.14108097862598218,0.09118609631757323,0.07979122792394
ABT,0.012512823157541273,0.11186073107905774,0.08795752868804986,0.08380723997142443
ACN,0.007315764627871443,0.0855322432061234,0.06887334129132897,0.06493476815500605
ADBE,0.07323124689115562,0.2706127249246709,0.22422471634356622,0.17593749887181784
ADI,0.05861584081654396,0.24210708543234327,0.22409048432954148,0.17917475898445748
ADM,0.001401371765100358,0.03743490036183291,0.032728325038940166,0.03288028091421966
ADP,0.019984745461544176,0.14136741301142983,0.12685753583427573,0.1138367977636233
ADSK,0.1706394347427992,0.41308526328446915,0.36065555814984673,0.2629958708500037
AEE,0.011463485095955094,0.10706766596855978,0.09018494103285825,0.08191830503140127
AEP,0.004538038201834403,0.06736496271678923,0.0567241327410163,0.05676823894935706
AES,0.005205046387504201,0.07214600742594285,0.06834250909394073,0.07759895276230393
AFL,0.004592180353552953,0.0677656281130261,0.051076848474326114,0.04808441580670563
AIG,0.006559609505369324,0.08099141624499058,0.0724738538364164,0.06797740558763801
AIZ,0.011154513950880832,0.10561493242378575,0.09386819216372602,0.0866202957494079
AJG,0.018428163029097853,0.1357503702724153,0.11844868651731587,0.10351255891624996
AKAM,0.026579328271350223,0.16303167873560714,0.14907877230004732,0.14774658212868227
ALB,0.08971359988983836,0.29952228613216475,0.2491362786560085,0.18893466319651275
ALGN,0.25412349340304974,0.5041066290012954,0.3733034184414378,0.23176709098766124
ALK,0.07523893328868389,0.2742971623781112,0.254042361645765,0.2066832207417351
ALL,0.0474676553565396,0.217870730839504,0.18764504138487673,0.14937712080674814
ALLE,0.010461565234500352,0.10228179326986965,0.08918827141961973,0.08399274226815226
AMAT,0.1574011816788199,0.39673817774297937,0.33989308774432764,0.24258211457244347
AMCR,0.004970946753060578,0.07050494133789899,0.05957972949492709,0.05887117476654535
AMD,0.49791615102752523,0.7056317389598665,0.6521539639565203,0.3998764214594451
AME,0.0399245463467435,0.19981127682576752,0.164392807951295,0.13526904278937044
AMGN,0.006995378551558649,0.08363837965646302,0.06928216621869906,0.07594712862342366
AMP,0.09161835472861868,0.30268524035475974,0.2756045131335953,0.21271503055272267
