,mse,rmse,mae,mape
A,0.0048834043740416935,0.06988135927442807,0.05862358900124842,0.06536790127760597
AAL,0.019696819664437506,0.14034535854255212,0.10566372038788643,0.1588628329289438
AAP,0.012352554684502881,0.1111420473290954,0.08221846200700939,0.08043232830296054
AAPL,0.030267022949962648,0.173974201966736,0.15477460167332713,0.19924667125802234
ABBV,0.011153955069213814,0.10561228654476625,0.09562460051716334,0.11443331106061923
ABT,0.01943106986612763,0.13939537247027833,0.12317707216526404,0.1508967587992958
ACN,0.016559749007396603,0.12868468831759514,0.11045266533749865,0.09924576820994822
ADBE,0.018246174866756622,0.1350784026658467,0.11993067789365579,0.10947690305750857
ADI,0.013814313165814095,0.11753430633569968,0.10724985384846475,0.1310172028981314
ADM,0.044341927622627515,0.2105752303159788,0.18954325085273074,0.2643485130604601
ADP,0.002567538767422166,0.050670886783459455,0.04323313896890847,0.04367176163987155
ADSK,0.007442508410766026,0.08626997398148457,0.06822007306395372,0.08251690806348272
AEE,0.03315862883597056,0.18209510931370607,0.15838085519248138,0.13756828119663425
AEP,0.019279995566348507,0.1388524236963421,0.11395873345441324,0.10049293700165832
AES,0.03725320956109028,0.19301090529058268,0.1745246074525262,0.23403646362503022
AFL,0.004642241944025888,0.06813399991212822,0.05719143134687695,0.05670547413145059
AIG,0.005809974520020635,0.07622318886021914,0.06460929880529086,0.07337001461880249
AIZ,0.04640926524900703,0.21542809763122134,0.2045632084844252,0.18061089573459577
AJG,0.009724794346271727,0.09861437190527417,0.0783592173786898,0.09250818632381197
AKAM,0.05791646436571858,0.24065839766299155,0.2045102202850823,0.30426906031595924
ALB,0.032592220024826396,0.180533154918498,0.15262547228884554,0.16382312260860257
ALGN,0.020350033583073558,0.1426535438854344,0.11260333260489512,0.10112976637158355
ALK,0.02667874043958878,0.16333628023066027,0.1440454558861969,0.13672516689420117
ALL,0.0038914739522546665,0.062381679620339386,0.049994004012562265,0.05808023842235804
ALLE,0.003703737336173688,0.06085833826332829,0.051226826223017385,0.0493785639527889
AMAT,0.01638414137980257,0.1280005522636624,0.11119909142352483,0.13567982059273392
AMCR,0.009044196022475914,0.09510097803112182,0.08255981922551622,0.08743296784544428
AMD,0.1338227395885981,0.3658179049590084,0.24945628711088744,0.22369020820685492
AME,0.009235640975002478,0.09610224229955552,0.07878708122769039,0.09046138736003102
AMGN,0.002250861974187843,0.04744325003820715,0.03922269054405036,0.043193801235931306
AMP,0.0411419905581761,0.20283488496354884,0.17665245031751248,0.23708323492104036
AMT,0.007182285844762427,0.08474836779999026,0.06826200817694741,0.06361004673206704
AMZN,0.16802184775897674,0.40990468130893154,0.3806397836923667,0.2810640766365882
ANET,0.010641849245503905,0.1031593391094762,0.08872823114156443,0.11865063029186208
ANSS,0.00200260570193612,0.04475048270059352,0.03875180138971105,0.040239680494516816
AON,0.003921271297186014,0.06262005507172613,0.052733375592265166,0.05769416579565874
AOS,0.011420107441751384,0.10686490275928474,0.0869111813591788,0.08217178301198738
APA,0.045228909575124196,0.21267089498829922,0.1954983215876549,0.3134218975412913
APD,0.0038795295167079703,0.06228586931807222,0.04549198617886273,0.052176801497202635
APH,0.004348494014596019,0.06594311195717123,0.048918277492726515,0.05584038965773218
APTV,0.023604696745361687,0.15363820080097818,0.1278452356807319,0.16495267700251495
ARE,0.0051040352702905484,0.07144253124218478,0.05031508952144542,0.053755606732191666
ATO,0.07895907235247077,0.280996570001256,0.244239892354737,0.19038519148472144
AVB,0.008114657365504045,0.09008139300379432,0.08050293234210605,0.07535788269474723
AVGO,0.0083510778468731,0.09138423193786278,0.07498236633606876,0.0769855282940789
AVY,0.020889652838420685,0.14453253211101189,0.11517301525965827,0.10256161238227325
AWK,0.07629462093710165,0.2762148094094552,0.22483814584115946,0.17577441985589334
AXP,0.031002666052997105,0.17607573953556777,0.14494110775266886,0.18995227214700972
AZO,0.011855306240041014,0.10888207492531089,0.10078170663946558,0.09264068350962995
BA,0.00776693934684635,0.08813024081917824,0.07285795890530522,0.08542180375950852
BAC,0.018514956515447115,0.13606967522356742,0.11217554573622074,0.14044285881397772
BAX,0.009687874902752953,0.09842700291461157,0.07447000675977607,0.0696084083087489
BBY,0.009472891081721944,0.09732877828125627,0.08630663207723528,0.10142817790517222
BDX,0.009094470146279563,0.09536493142806513,0.07546490172076369,0.06939544974511869
BEN,0.06440635383404296,0.2537840693070449,0.24159253250497342,0.34328249596701366
BIIB,0.0825999587778103,0.28740208554881835,0.27802379280850076,0.43928070669312447
BIO,0.003553759425263956,0.05961341648709589,0.04849613260584545,0.05441696281195717
BK,0.008674261765145882,0.0931357169143282,0.07621047847254653,0.08745465023255719
BKNG,0.008724958838174967,0.0934074881268893,0.08187368400888506,0.08115741045725701
BKR,0.0616504237772244,0.24829503373451592,0.23310320742924542,0.3472778577732237
BLK,0.0066561700234854,0.0815853542217315,0.06562605767895327,0.07618344564825465
BMY,0.003228948387355836,0.056823836436444834,0.04812257514846672,0.050380329776701364
BR,0.012992205999084138,0.11398335843044868,0.09094523700724094,0.08150769824004062
BSX,0.013664129921814622,0.11689366929742014,0.07839956561599024,0.06995319620468302
BWA,0.12792556877742842,0.35766684047787883,0.34128799331135945,0.5805251175878725
BXP,0.0026581652572407457,0.0515573976965551,0.038738021193679154,0.04445819486351298
C,0.02791940296931874,0.16709100205971217,0.13492639404663978,0.17764857855285407
CAG,0.009407228314489823,0.0969908671705219,0.0844563924919469,0.08465690097109836
CAH,0.0047567184005372866,0.06896896693830702,0.05683276212744705,0.06413532137498569
CAT,0.024437218791083435,0.15632408256914043,0.1448729003674871,0.18149023084034285
CB,0.012118004140268378,0.11008180658159812,0.09438406165294311,0.08705712258754898
CBOE,0.01731130041863032,0.13157241511285836,0.12326805727550989,0.11410889135198055
CBRE,0.040765105371591365,0.2019037032141594,0.16898954875381839,0.22951330208297158
CCI,0.007420006359044909,0.08613945878077543,0.0662270783804066,0.06171166926657954
CCL,0.005786970327215211,0.07607213896831883,0.06499883034362552,0.0661117035395904
CDNS,0.019389522349961143,0.13924626512032967,0.12111519908197954,0.10763780906379615
