,mse,rmse,mae,mape
A,0.0225241523866348,0.15008048636193447,0.12710146018943555,0.11734598903089498
AAL,0.02588661187359447,0.16089316913279592,0.13198773439927236,0.17872098401557443
AAP,0.02530457445011763,0.1590741162166794,0.15385567942970607,0.20295637881877884
AAPL,0.015067230548326723,0.12274864784724401,0.10558265545155644,0.12831512649318022
ABBV,0.005498371959546883,0.0741510078120782,0.060566630367905806,0.06098329728802375
ABT,0.0078589505091074,0.08865072198864148,0.07357840380272743,0.08502270131557466
ACN,0.007933081718400181,0.08906784896021785,0.07917872949628532,0.07479151484210608
ADBE,0.012990983657011495,0.11397799637215726,0.09454141701185302,0.08756635011664751
ADI,0.007560276528939657,0.08694985065507391,0.072127425681749,0.07697402764897335
ADM,0.010670549213851226,0.10329835048949826,0.08110374047615362,0.10226996548705031
ADP,0.002818906111904543,0.053093371638129584,0.04353310157952314,0.043375670222196815
ADSK,0.019906994566557104,0.14109214920241703,0.10901643865989277,0.11126901473162543
AEE,0.021902358437898714,0.14799445407818063,0.1319664912436029,0.11495104123085041
AEP,0.020925582319148348,0.14465677419031694,0.12994745588615095,0.11439422849352962
AES,0.018088946064662714,0.1344951525693871,0.11958601472463601,0.11656358225538958
AFL,0.013505659451118823,0.11621385223422732,0.10083571640169608,0.09467509091268413
AIG,0.007450273600674429,0.08631496741976115,0.06996120141326354,0.0812225092413136
AIZ,0.004888354586355454,0.06991676899253464,0.05586164260141499,0.05780918768242456
AJG,0.014976996623536243,0.12238054021590296,0.10692699300396588,0.09914971545259883
AKAM,0.03858610528563302,0.19643346274408802,0.1853476102284657,0.2689323722648037
ALB,0.21422534861003117,0.46284484291178096,0.3987500406384518,0.27589994026720205
ALGN,0.08060018478852521,0.2839017167762907,0.23462105953276313,0.18517320173034119
ALK,0.017349667869106317,0.1317181379655297,0.11015125216400284,0.1402178143978528
ALL,0.007966542239928365,0.08925548857033032,0.08037736322740421,0.07550998014871944
ALLE,0.004280254318334315,0.06542365259089648,0.05247850824085931,0.052839268621512406
AMAT,0.1999008992421562,0.44710278375576706,0.3686327784124508,0.2650006175393475
AMCR,0.03420583988409154,0.18494820865337283,0.1662383185688425,0.14013272611503344
AMD,1.9823403446654682,1.4079560876197341,1.0995581127626433,0.44922438986409247
AME,0.020607746726486992,0.14355398540788405,0.13592976259492914,0.16259133282609145
AMGN,0.00473055535954125,0.06877903284825435,0.05575200081442017,0.05675618223110401
AMP,0.02345174498862743,0.15313962579498303,0.138057755274864,0.17456582386051614
AMT,0.014198861297736058,0.11915897489377818,0.10089886769271907,0.09466330243565776
AMZN,0.031506147571680916,0.1774997114692892,0.1501836972203506,0.13986072916531817
ANET,0.01688711268888935,0.129950423965793,0.10462962259936691,0.10753268453788219
ANSS,0.003770436734212193,0.06140388207770086,0.053803019770860015,0.05937257867555985
AON,0.01815667076282063,0.1347466911015652,0.11883829858224716,0.10554789740003444
AOS,0.03136076059681894,0.1770896964727732,0.14273749880775385,0.1279897051018969
APA,0.03478525939222998,0.1865080679011768,0.16164811370435067,0.16145190400745135
APD,0.005913267729967667,0.07689777454496109,0.0645626281570181,0.06303582606941215
APH,0.015714681649583048,0.12535821333116967,0.10211505520417005,0.09312462546745472
APTV,0.027076295309563826,0.16454876271052246,0.15393657238830846,0.20105732315703648
ARE,0.022180190324947516,0.14893015250427805,0.12318962778142101,0.11441120530603444
ATO,0.04326546271858403,0.20800351612072338,0.19273854206511767,0.16185531347392856
AVB,0.0016783785370073493,0.040968018465717244,0.033629534561066515,0.034970836663945376
AVGO,0.04613712018134807,0.21479553110190183,0.18937253882232094,0.1703994334198646
AVY,0.026117497679183845,0.16160908909830488,0.14158545703754916,0.12508180209815606
AWK,0.07779712857313698,0.2789213662901015,0.2539959703414121,0.19814947497451688
AXP,0.027105472851798176,0.16463739809593134,0.153641320044123,0.19196973987208116
AZO,0.0011659263712716149,0.03414566401860732,0.02773807695094887,0.02934096171397417
BA,0.007596026755459172,0.0871551877713494,0.0744104217820552,0.08644903296046795
BAC,0.022995859630086185,0.151643857871284,0.13076880580672923,0.16378428533533018
BAX,0.04248834470009395,0.2061270110880521,0.1779308188971809,0.14807484542713162
BBY,0.017692148362299785,0.13301183542188938,0.11801431343284725,0.1331539604589399
BDX,0.020561413163554542,0.14339251432189387,0.12254332103965569,0.10962715894885666
BEN,0.013137951372657055,0.11462090286094005,0.10297728363036214,0.12255937774675434
BIIB,0.008514550671541417,0.09227432292648599,0.07828597608059777,0.09515432668344223
BIO,0.008727402035268568,0.09342056537651958,0.07142477773873389,0.06687970240112939
BK,0.00750159551862458,0.08661175161965366,0.06935712711958911,0.07977061075269487
BKNG,0.006795181180470264,0.08243288894895207,0.06623314550887394,0.07660474762451093
BKR,0.020546950822055397,0.14334207624440004,0.12864007071653544,0.15972170722156903
BLK,0.004946367593511586,0.07033041727099013,0.058599742482023105,0.060358329081976116
BMY,0.011005682796035518,0.10490797298602007,0.08864325607718883,0.09750811421156413
BR,0.016968308653876413,0.13026246064725022,0.10835334236377987,0.09948588484557508
BSX,0.04567795111445544,0.21372400687441606,0.17466644850277896,0.14506226685612603
BWA,0.04222434481813095,0.205485631658593,0.1925892238182573,0.25961430017029047
BXP,0.0070704769147771325,0.08408612795685821,0.0650557637359099,0.06219875274678871
C,0.02670286823898341,0.16341012281674416,0.14512245324909362,0.1866869169460756
CAG,0.009804574110132793,0.09901804941591605,0.08730276607937347,0.07957749881237304
CAH,0.0066899512379515235,0.08179212210201862,0.0637137579785209,0.07311005490409872
CAT,0.02367734350164045,0.15387444070293302,0.1248040175986804,0.11380503002208361
CB,0.012542064762272109,0.11199136021261688,0.10049288211094691,0.09274001119595945
CBOE,0.0030154152171465477,0.054912796479022516,0.04696080280735355,0.05187684814073175
CBRE,0.03629814580441899,0.19052072276899168,0.17941012247433918,0.24442683469904833
CCI,0.011328327339271261,0.10643461532448577,0.08500759196385307,0.07750827829214561
CCL,0.0063840879942783585,0.07990048807284195,0.0689922410867647,0.07798277386775336
CDNS,0.011410260507288533,0.10681882094129541,0.09479710764258427,0.09113267985683761
CDW,0.006416140484029002,0.08010081450290628,0.06551759660221607,0.0723797670547224
CE,0.0039140787797523275,0.06256259888905133,0.04840004437661552,0.05179557741894317
CF,0.14158042291978715,0.37627174079352166,0.3648889460943146,0.7464264763010057
CFG,0.017097985427982142,0.1307592651707027,0.10684744758729124,0.12520554385033808
CHD,0.009864276921517104,0.09931906625375161,0.08471160811878181,0.07738846602528025
CHRW,0.002552561024139355,0.05052287624571027,0.041813162468961454,0.04369023335683859
CHTR,0.0576419493844366,0.24008737864460222,0.1947567336837175,0.1565744357743319
CI,0.004432234633922456,0.06657503010831055,0.054746901384250396,0.06049347422903722
CINF,0.046560378447606125,0.21577854028518714,0.18686980453268584,0.1558061204568769
CL,0.006188878433111309,0.07866942502085107,0.06523775233829975,0.06166358435693955
CLX,0.004185870564644886,0.06469830418677823,0.05896366554920466,0.05826419822916177
CMA,0.0219920539791343,0.14829718129193925,0.11469591783453571,0.12314659521853359
CMCSA,0.005064595541927073,0.0711659717978127,0.05876399234455474,0.05806789383292649
CME,0.011824341322366146,0.10873978720949451,0.08098930154214666,0.0734322328229625
CMG,0.10681763940311512,0.3268296795015947,0.32029131420812734,0.5620575351772891
CMI,0.018604789623807915,0.1363993754524115,0.11467914497935178,0.12196186974338724
CMS,0.03148811301941762,0.17744890255906803,0.16065763002927586,0.1375367861968055
CNC,0.008683669370292104,0.09318620804760812,0.07588296686557615,0.0746302606606441
CNP,0.05837404989756404,0.24160722236217202,0.2105691812999622,0.17008806346907074
COF,0.013184673168571559,0.11482453208514093,0.10218096759057682,0.12158299546970847
COO,0.019367624369566502,0.1391676125022144,0.11771514186122074,0.1107045559513744
COP,0.03907193664290583,0.19766622534693637,0.18676998456662972,0.256400654365497
COST,0.001980494991899001,0.04450275263283161,0.03768761243572101,0.04040585352970744
CPB,0.029442442730970124,0.17158800287598816,0.15130541203951442,0.12980236179875632
CPRT,0.0769996129101071,0.27748804102178365,0.23426595865675082,0.18866747851399868
CRM,0.005395052977774346,0.07345102434802625,0.05582671285654021,0.06440742081989871
CSCO,0.00918836664277919,0.09585596821679487,0.07764162102416172,0.07716512033279598
CSX,0.012091835237358397,0.10996288117977993,0.0922709371458614,0.0999029060329518
CTAS,0.022305085298457504,0.14934887109870468,0.10956175097328141,0.09463638276655184
CTSH,0.019955596584209704,0.14126427922234872,0.13198664744277738,0.16277181838891006
CVS,0.008550328681088001,0.09246798733122724,0.0636188342441059,0.07626748195738212
CVX,0.022681591815488872,0.1506040896373298,0.13232855092176424,0.12212397545941477
D,0.0039344321551170285,0.06272505205352187,0.0506302356223957,0.049257088351597436
DAL,0.02143596504132599,0.14641026275956884,0.12172633463326851,0.15516205305254208
DD,0.00644770733602248,0.08029761724996876,0.07215812214400036,0.07314716198540595
DE,0.008323206577000298,0.09123160952762095,0.06624432096960388,0.06057492370593795
DFS,0.008418398560122704,0.09175183137203695,0.07049537879287443,0.07577941041659422
DG,0.03622431507350448,0.1903268637725754,0.1510143576689877,0.1272853695705834
DGX,0.03364057207526301,0.18341366381832902,0.15347214262612097,0.1288203049819192
DHI,0.006825688603394887,0.08261772572151141,0.06377546805653891,0.07371619151642143
DHR,0.22118875092539259,0.4703070815173769,0.327252953434746,0.20444113531545907
DIS,0.015148758806880068,0.12308029414524516,0.11789291535250555,0.14509078155639046
DLR,0.11173082667891585,0.3342616141271921,0.30201724115117934,0.2295487321112897
DLTR,0.040247159588835874,0.20061694741181732,0.18094499850129525,0.1627490876642162
DOV,0.010200492852339618,0.10099748933681281,0.08313696231435957,0.07990615989158176
DPZ,0.08208597272980006,0.28650649683698287,0.23411718276814678,0.17806621904900133
DRI,0.010495880243378275,0.10244940333344199,0.08817760800694333,0.08305805184443746
DTE,0.018795840308875024,0.13709792233609897,0.12002866845736926,0.10633911883712815
DUK,0.017305921278919875,0.1315519717789128,0.11667233098059389,0.10480397717084214
DVA,0.013841980238940458,0.11765194532578056,0.09186000082380617,0.11125745897130004
DVN,0.06047224892117176,0.24591105896476426,0.19635883586979092,0.33181099430336036
DXC,0.32337813031579815,0.5686634596277469,0.4551765366337689,0.2894461060112496
DXCM,0.0317875829053742,0.17829072579742952,0.15201986011351218,0.22619783551811068
EA,0.010501539148583011,0.10247701766046381,0.08854149176849102,0.09346527409601774
EBAY,0.01360564953544082,0.11664325756528245,0.10311723597304509,0.11550756390071559
ECL,0.003256850431695573,0.057068821888099044,0.045790675295130805,0.049938120615250305
ED,0.023511817355415424,0.15333563628659655,0.13857926854945876,0.12082934819120343
EFX,0.024326387325520095,0.15596918710283803,0.13044530760941173,0.11570547677871948
EIX,0.023144316371503968,0.15213256183836504,0.13527616074410423,0.12070295026932075
EL,0.007342740007275408,0.0856897893991776,0.07891402353631044,0.07501074242016877
EMN,0.0039042339193375354,0.06248386927309748,0.049671739921294034,0.05421206920909697
EMR,0.012501573964411221,0.11181043763625657,0.10038432140852595,0.09407172692402732
EOG,0.013579496656254755,0.11653109737857426,0.10031563699400142,0.11226790274597101
EQIX,0.0408998838072751,0.20223719689333883,0.1747402616670749,0.14549957153964038
EQR,0.0025288362506421507,0.05028753573841286,0.041543420644723994,0.04429353431925226
ES,0.011004657778377648,0.10490308755407368,0.09381028405499084,0.08585900936907757
ESS,0.002204050571237815,0.04694731697592329,0.0364282413768574,0.03930746072847164
ETN,0.020115245731716795,0.14182822614598548,0.12713518002713217,0.11715916940901688
ETR,0.03079261653822438,0.1754782508980084,0.155431031610488,0.1330194286668842
ETSY,0.035441159708873675,0.1882582261386569,0.17398662582785338,0.29875128473409157
EVRG,0.09402666372212495,0.3066376749881282,0.2747953202297043,0.21505640498197484
EW,0.09337831558120889,0.3055786569464708,0.25345636638155206,0.19613768335774392
EXC,0.024337866080458626,0.15600598091245932,0.14447213417396357,0.1300488434693551
EXPD,0.002860760030533445,0.053486073239053966,0.04356522509618944,0.04702676011808092
EXPE,0.014402760181155532,0.12001150020375352,0.10607433809717974,0.13440626046358756
EXR,0.010166271913105169,0.10082793220683031,0.09088546832585857,0.08914344378495165
F,0.010902102020910272,0.10441313145821397,0.09465763473236902,0.11391286366340332
FANG,0.033821104170063815,0.1839051499280643,0.15697887427225576,0.14237354397750987
FAST,0.017108516380944724,0.1307995274492409,0.11396928441460269,0.10288219152071013
FCX,0.03953662105156607,0.19883817805332574,0.13926652251066113,0.2731532440569177
FDX,0.008756781421396747,0.09357767587088679,0.07455042594063753,0.07916586310320255
FE,0.007090997034496089,0.08420805801404097,0.07221567566828307,0.06745769090840875
