,mse,rmse,mae,mape
A,0.16450310918468203,0.4055898287490479,0.3619827953392551,0.27859909149513623
AAL,0.03084560060975109,0.17562915649103109,0.1487850546302539,0.1559769824549222
AAP,0.1575177782008722,0.39688509445540054,0.3288778262680887,0.5688817554009525
AAPL,0.1761615229366766,0.4197160027169284,0.38570441133936034,0.29065086775379634
ABBV,0.1497215101336073,0.38693863871886364,0.30590216651350816,0.23475632492163914
ABT,0.15315774784810712,0.39135373749091384,0.34372927306535006,0.289690049221367
ACN,0.01201957449245354,0.10963382002125777,0.08186276874306046,0.07396009083908918
ADBE,0.24246817215239302,0.49241057274635464,0.4298257617106166,0.31303272664481524
ADI,0.009037754701341268,0.09506710630571054,0.08127272117659724,0.07230538307150897
ADM,0.004001759505944754,0.06325946178987578,0.05059106395321068,0.05600166549170294
ADP,0.004874820147991935,0.0698199122599845,0.0594868049240911,0.05588501708485921
ADSK,0.12088885499721409,0.3476907462058979,0.3049759032120812,0.23063511684927246
AEE,0.03959886728569071,0.19899464134918485,0.1817156082336394,0.1600741656546261
AEP,0.07926345344159531,0.28153765901135736,0.25342629712269776,0.228525143340461
AES,0.01056578045675381,0.10278998227820554,0.09119391458697235,0.10372332192733484
AFL,0.046966358319377094,0.21671723124702635,0.18350374638444034,0.1640442661035368
AIG,0.00639610089893525,0.07997562690554698,0.06540083738725681,0.07004927641643197
AIZ,0.03638298907269509,0.190743254330776,0.18272107821556507,0.1686468333819782
AJG,0.04930093758266031,0.22203814443167263,0.20237573318064087,0.17339394206238795
AKAM,0.11258564706392021,0.33553784743888465,0.29189321061458645,0.39903308317196523
ALB,0.119107746507639,0.34511990163947226,0.30490844203101425,0.22985838939927955
ALGN,0.5664036553549785,0.7525979373842174,0.5892201146967231,0.32480432873544157
ALK,0.06177322603743634,0.24854220172324124,0.19518732298401853,0.23213755567049485
ALL,0.05881332875527016,0.24251459493249095,0.221683328182817,0.18147443521386042
ALLE,0.0812587668105213,0.2850592338629312,0.2574718487386325,0.22024182679065202
AMAT,0.16941381572410805,0.4115990958737738,0.36338928367450274,0.2550988463338082
AMCR,0.034266660805040004,0.185112562526264,0.15400824073229388,0.14507546862584733
AMD,0.04786181392752382,0.21877343057950116,0.17282919708621608,0.1592786923983243
AME,0.07902504449033447,0.2811139350696341,0.2523520777630478,0.20306209420835572
AMGN,0.12592150427640916,0.3548542014354757,0.3220962238362968,0.3190393435083385
AMP,0.02353262042835357,0.1534034563768156,0.13296542621744661,0.10897841300909566
AMT,0.13865169681471004,0.37235963370740127,0.3227861783758538,0.27269126667710486
AMZN,0.15583743384012597,0.39476250308270916,0.34813834542481015,0.292807864916502
ANET,0.4623094414798116,0.6799334095923009,0.5792878519400314,0.32988738672717427
ANSS,0.12484029339354379,0.35332745915587116,0.30625293727604563,0.22946208386002429
AON,0.05757773682485654,0.23995361390247186,0.20625907290771778,0.1717471144712829
AOS,0.04000476879080076,0.20001192162168924,0.17233199694579493,0.15258498811705415
APA,0.05910121853275128,0.24310742179693173,0.21868334833107472,0.3256134970318878
APD,0.0020750349438265047,0.04555255145243244,0.03306416049181487,0.032140838521398665
APH,0.02942320113395505,0.17153192453288413,0.13960106156951552,0.11739630515325059
APTV,0.15851141768921811,0.3981349239758026,0.3536403585130099,0.2717724180543718
ARE,0.025898167923978758,0.1609290773104064,0.14587982606828692,0.13350503004693082
ATO,0.05393955993165918,0.23224891804195597,0.21112303207567337,0.18866645237467614
AVB,0.04651736627759646,0.2156788498615394,0.2045428429648079,0.19547729235333472
AVGO,0.1635440352736824,0.40440578046521836,0.3751143094433475,0.27917706636475664
AVY,0.17299519280915934,0.4159269080128855,0.35538290686704155,0.2879042386885545
AWK,0.03898255692542923,0.1974400084213664,0.1699502115251237,0.1555141826695937
AXP,0.007811640526116974,0.08838348559610541,0.07775836744258725,0.06713401838386665
AZO,0.03742255217844133,0.19344909454024675,0.16349740188389128,0.2267191228943604
BA,0.14117948274349898,0.3757385829848979,0.31459516162426204,0.21093629752376863
BAC,0.016267261663288627,0.12754317568293738,0.11551328909137382,0.10701578313425575
BAX,0.15508533689091963,0.3938087567473832,0.349329159347402,0.2845888063905056
BBY,0.005965834494690671,0.077238814689835,0.05621817698237649,0.0486249744727807
BDX,0.08025622641880699,0.28329529897053884,0.24864636648028624,0.22114081923200432
BEN,0.00407854023010896,0.06386344987634915,0.056086375395763076,0.05348868080221456
BIIB,0.014273705227793667,0.11947261287756984,0.0894195017871942,0.09497753092119329
BIO,0.04762072396157635,0.21822173118545354,0.20124325573830062,0.16312776940276494
BK,0.004579784706111297,0.06767410661479985,0.05565120918343157,0.05381448998002939
BKNG,0.04555612169228236,0.2134388008125101,0.19668926526243652,0.16768686640594058
BKR,0.12585212143969376,0.35475642550867736,0.29251240774748816,0.3893896358159398
BLK,0.020439271270418065,0.14296597941614664,0.11381656465270064,0.09948911363591365
BMY,0.004276350902748056,0.06539381394863016,0.05166766675076439,0.0510455137249774
BR,0.08581063508663045,0.2929345235485747,0.24967438703636177,0.21686031199853834
BSX,0.1666855797100748,0.4082714534596741,0.37476085707782414,0.3280901149218161
BWA,0.03076448011616888,0.17539806189399265,0.15062452531706513,0.13171576284244504
BXP,0.02174480273928092,0.14746119062072202,0.13865504983166613,0.14966730378227272
C,0.001855646247385517,0.04307721262321318,0.03520634844849289,0.03233717875156469
CAG,0.005452385131036089,0.07384026767987836,0.0677541051127413,0.07036209279990625
CAH,0.01990205937691195,0.14107465887575965,0.1267745183398918,0.130993796212563
CAT,0.043230860406901016,0.20792032225566845,0.15468921913017572,0.11846712173496714
CB,0.017040097178414336,0.13053772320066845,0.12010963186357543,0.10946685870162688
CBOE,0.10036169915549262,0.31679914639325124,0.268079110439866,0.20250098916736384
CBRE,0.024927419161829983,0.15788419541496224,0.1441197197966694,0.12674772972858275
CCI,0.1156581859110315,0.34008555675157903,0.29842725862297337,0.26926014177206964
CCL,0.03971492630879161,0.1992860414298794,0.18541044913903687,0.15171233113673682
CDNS,0.18378165098344937,0.4286976218542032,0.37290910467615834,0.26877873451799833
CDW,0.013125168508510174,0.11456512780296706,0.10474600618903027,0.09132657074570345
CE,0.0039630779525558985,0.06295298207834081,0.053117372887450186,0.04674313454555518
CF,0.014848202624122545,0.12185320112382171,0.1021729006365495,0.09838728170745634
CFG,0.0347103117597687,0.18630703625941963,0.1642681390334064,0.16054332547581368
CHD,0.0539021919427042,0.23216845595968502,0.21568768669463081,0.20805034683787232
CHRW,0.005012246411033611,0.07079722036233917,0.06068365488868045,0.06353776026871082
CHTR,0.06563827785145489,0.2561996835506533,0.23900868197397596,0.20019521053195846
CI,0.07262153638569875,0.2694838332547961,0.23842676859641643,0.1872563974622085
CINF,0.0020914894790692528,0.04573280528317996,0.03540150252997966,0.03663129848427284
CL,0.06333809012885859,0.2516705984592928,0.22912814309116908,0.22775180432066933
CLX,0.07541153377435936,0.2746116053162345,0.2571387689058249,0.23614346056579946
CMA,0.019039971017876432,0.13798540146651903,0.12135613917117445,0.1144229009842864
CMCSA,0.019131070815040334,0.13831511419595593,0.12942803157687297,0.11684095129876816
CME,0.0053117353819790315,0.07288165326046762,0.05960889106916573,0.05407652866794253
CMG,0.021128527701455645,0.14535655369282682,0.10912164458006894,0.11264036594505031
CMI,0.008996245056974066,0.09484853745300487,0.08486576338517608,0.0753529728612517
CMS,0.056301805997984004,0.23728001601058613,0.2167329829347889,0.19709683213434162
CNC,0.3290539607644209,0.5736322522003282,0.5049064748172759,0.4095078634996004
CNP,0.043481700416871674,0.2085226616386614,0.19922647436134822,0.169158625767683
COF,0.022712620082121077,0.15070706712732843,0.13599800398607761,0.14377027941858675
COO,0.15820741809231906,0.3977529611358274,0.3557604050370719,0.28881830927238217
COP,0.015338126651936507,0.12384719073090236,0.1079889380283587,0.11956355126474563
COST,0.018679334115621365,0.1366723604669992,0.12503520948254884,0.1169670231232594
CPB,0.014308919966360339,0.11961989786971204,0.09675129028132044,0.11167700140501333
CPRT,0.056669690373570364,0.23805396525487738,0.1954855684314616,0.16037381289455804
CRM,0.09039531601948649,0.3006581381228296,0.2695755766039908,0.22851296880584004
