,mse,rmse,mae,mape
A,0.035790706060597026,0.18918431769202496,0.1777580397109521,0.15409591905544343
AAL,0.33186311871889096,0.5760756189241921,0.48973767519380024,0.48837504949506844
AAP,0.01695279299754035,0.13020289166351243,0.10692699768568424,0.10751547314183246
AAPL,0.14013104778689592,0.37434081768743294,0.308800723881765,0.269160877427729
ABBV,0.0026502417064834752,0.051480498312307305,0.040201540680778115,0.03968698638514097
ABT,0.015112615889714649,0.1229333798840439,0.10553578732664788,0.10733826202993356
ACN,0.00860598382576005,0.09276844197117924,0.07091590274649438,0.06931689546323197
ADBE,0.00932595202788262,0.09657096886685262,0.07594034807913644,0.06346948530653682
ADI,0.07690054520609223,0.277309475507225,0.23277948309724186,0.1848820774896952
ADM,0.021758122480730446,0.14750634725573827,0.1405445796457083,0.12559593249427464
ADP,0.043446465216164944,0.20843815681435332,0.17954397437304623,0.16313177243987792
ADSK,0.01997018397374207,0.14131590134780328,0.12007852528852134,0.09613728509709159
AEE,0.047581176201319575,0.21813109865702227,0.19874774382468846,0.18825822823992241
AEP,0.028269892664973185,0.16813652983505156,0.15520506830291922,0.1543395277685878
AES,0.006512132225801948,0.08069778327687786,0.0648268312421806,0.06222574150759448
AFL,0.003671713558146943,0.06059466608660322,0.0531700974950886,0.050335842239438586
AIG,0.03703027682905933,0.19243252539282263,0.1704347826088489,0.15254656704379438
AIZ,0.003961472311264459,0.06294022808398822,0.050167101593475295,0.0476358722761911
AJG,0.004797701000571257,0.06926543871637035,0.05863636324473966,0.05277529194016626
AKAM,0.25370827081142144,0.5036946205901165,0.4452323349525721,0.40535335384626975
ALB,0.020743282577857028,0.14402528450885638,0.13491827498016282,0.1096474567851112
ALGN,0.054027761238682075,0.23243872577236796,0.20431555842709806,0.15594363026574856
ALK,0.11030956659241668,0.33212884035027235,0.265324771607081,0.25113413336246293
ALL,0.07803191821751354,0.2793419378065412,0.2434240408325961,0.21644438770356156
ALLE,0.025475235284873478,0.1596096340603332,0.1459880241579506,0.13650029449683468
AMAT,0.24296493274113726,0.49291473171445915,0.44809123522953637,0.28987652311559303
AMCR,0.0905944405403823,0.30098910369045306,0.2459970678254124,0.2541755594938894
AMD,1.1852979468783564,1.0887138957863798,0.9131368182281172,0.3400360938949505
