,mse,rmse,mae,mape
A,0.003940310585439173,0.0627718932758856,0.04896790786865771,0.055315659180928595
AAL,0.022314812413181666,0.149381432625282,0.1336555050158912,0.17835250303663117
AAP,0.011613280685849265,0.10776493254231297,0.08362992069174607,0.08059630169644318
AAPL,0.007493157791578771,0.08656302785588528,0.07307167924971368,0.08136935648178081
ABBV,0.007201887352193156,0.08486393434311867,0.0737232098196488,0.08509804997540198
ABT,0.006023070954296353,0.07760844641078929,0.062284417290242436,0.06480273191313445
ACN,0.020343544934251993,0.1426307993886734,0.12730774625559738,0.11312185826565922
ADBE,0.018250195156572897,0.1350932831660142,0.11319061848452887,0.1025791159553722
ADI,0.012087397216507657,0.10994269969628569,0.09418745723359832,0.0894471833687438
ADM,0.026992049250329792,0.1642925721094225,0.12321256487826089,0.17062911933248334
ADP,0.0016228669601579086,0.04028482295055929,0.0312061968242462,0.033149753359660986
ADSK,0.014756154074621892,0.12147491129703242,0.09614455180330762,0.11849725797781246
AEE,0.004580830024298179,0.06768182935100217,0.053716512237449165,0.06249340631327116
AEP,0.003787835959537832,0.06154539754959612,0.05446335527485216,0.06182309724856981
AES,0.024646359166687087,0.1569915894775484,0.11716420457929645,0.16360272680508986
AFL,0.0027210690577400306,0.052163867357971364,0.04594777877762014,0.045458126640090205
AIG,0.012471200091300098,0.11167452749530708,0.09850084519343986,0.09119783227105868
AIZ,0.024258141496000304,0.1557502535985104,0.13023286742397155,0.11609657584287868
AJG,0.0069077066445907085,0.08311261423268257,0.06090964223353305,0.07001149241018338
AKAM,0.02330276952737552,0.15265244684372248,0.14118920225870185,0.1623370529669539
ALB,0.010887583724757732,0.1043435849717544,0.08757322790422324,0.10757455173414482
ALGN,0.006190363414547021,0.078678862565158,0.06398722086226352,0.06451159298781356
ALK,0.03458447031989084,0.18596900365354127,0.1556236663461924,0.1417050366939714
ALL,0.00914128039081007,0.09561004335743223,0.08047729876858653,0.09304038289081365
ALLE,0.012062080767289858,0.10982750460285373,0.10035635992299355,0.09421728163511524
AMAT,0.05694699200930419,0.23863568888434142,0.21763289604327896,0.3158884295387814
AMCR,0.006216993317297909,0.07884791257413165,0.05809564967873083,0.06863061223887654
AMD,0.03753463450806081,0.19373857258703236,0.16915453920648335,0.2628413817172477
AME,0.00446195534358151,0.06679786930420394,0.058941366024656536,0.06028839575981387
AMGN,0.00200096727035188,0.04473217265405158,0.034260195250022066,0.03734000848608618
AMP,0.022513685278028116,0.15004561065898633,0.1121342501584289,0.1487720984981734
AMT,0.0032004055616188017,0.05657212707348736,0.047092778685866366,0.05270413481656282
AMZN,0.29436886120586986,0.5425577031117242,0.4789056048954186,0.33306806041050596
