,mse,rmse,mae,mape
A,0.02513141017541911,0.15852889381882126,0.11963606971603936,0.1025475703842369
AAL,0.13023150533184916,0.3608760248781417,0.3387799592239837,0.2646464712394209
AAP,0.023596144421567596,0.15361036560586527,0.11145569319194074,0.15118215372194724
AAPL,0.10816805030831983,0.3288891155212039,0.2914125487049328,0.2280673042198506
ABBV,0.00495920889292362,0.07042165073983725,0.051655534074476865,0.050429212466906535
ABT,0.00862463757987032,0.09286892688014824,0.07558141951387697,0.07449108764517859
ACN,0.0031310140573770047,0.05595546494648226,0.046756701950818914,0.04502354486434194
ADBE,0.07212653648732299,0.2685638406176881,0.22313805934709097,0.17368927018058744
ADI,0.06965235555952838,0.2639173271301609,0.2406438853104991,0.19994971450567758
ADM,0.0020474424545832304,0.045248673511863645,0.03731670235148169,0.037185363939665435
ADP,0.01338439975998154,0.11569096663085472,0.09862965720930067,0.0905064494706629
ADSK,0.24893706469773072,0.4989359324579968,0.445752965136618,0.3061456055087394
AEE,0.0046518165185575255,0.06820422654467628,0.05771389456163411,0.05580224806846715
AEP,0.002677815165610793,0.05174761024057819,0.041244758898509676,0.04421406833152037
AES,0.0019009542556926483,0.04359993412486592,0.03340937948356194,0.035282298853706984
AFL,0.002658211687351034,0.05155784797051787,0.04022302185037259,0.03883434209979128
AIG,0.018401363474395097,0.1356516254027024,0.12946812283887874,0.12020216604157184
AIZ,0.0183186709632771,0.13534648485748382,0.11875882393065686,0.10524637877560003
AJG,0.020906596184198063,0.14459113452835917,0.12932644011561162,0.11371291983354725
AKAM,0.02376837785749983,0.1541699641872561,0.13207705590628685,0.12645192408118427
ALB,0.05082435046239509,0.22544256577318111,0.18137146238537832,0.14743027559808608
ALGN,0.16735210306683265,0.40908691382985185,0.31684987321256614,0.2334976440698638
ALK,0.11687818154514625,0.3418745114002304,0.31168602087572456,0.2372921770857343
ALL,0.03402506496065722,0.18445884354147193,0.15026945269614506,0.12420068269389205
ALLE,0.006841300914708739,0.08271215699465671,0.06864148674853833,0.06620154134341155
AMAT,0.22363690669322656,0.47290263976132185,0.4231097113358956,0.2992429003050257
AMCR,0.0031825131873853456,0.056413767711307364,0.05007116794162327,0.050217213407474134
AMD,0.7763038837066749,0.8810810880427947,0.7931475363335149,0.46842022739143924
AME,0.028775210952183782,0.1696325763295004,0.13443897761917464,0.1140691010312715
AMGN,0.004302222497109784,0.06559132943545042,0.05590773774640017,0.058926798272971065
AMP,0.07676129800446592,0.2770582935132351,0.24339180858736745,0.1932283708261147
AMT,0.010872005002254995,0.10426890716917961,0.08275227552129931,0.07758981153120571
AMZN,0.037333440360663946,0.19321863357519106,0.1615270017490812,0.1362311297146658
ANET,0.4616122933037416,0.6794205570217474,0.5741670725075414,0.34439613471956104
ANSS,0.036655423485381734,0.19145606150075722,0.14654746059843846,0.12430371090603526
AON,0.015603567392114518,0.12491424014945021,0.09730951645913048,0.08482102265861506
AOS,0.02582492261581556,0.16070134602988104,0.14640763401112059,0.13230486028323893
APA,0.015585324192964172,0.12484119589688403,0.11043231739537554,0.11541648869243276
APD,0.004267633768598734,0.06532712888684711,0.05813255170775778,0.0558349873691118
APH,0.03690108154310372,0.19209654224661024,0.1811987803875513,0.15422418884579642
APTV,0.03648872447820685,0.19102022007684644,0.1506311098277478,0.12663479009271414
ARE,0.011301282475704586,0.10630749021449329,0.09743961146062166,0.09379825146122585
ATO,0.0031381128284440687,0.05601886136333073,0.048040976958708945,0.04852206005980706
AVB,0.002673082090036734,0.051701857703923305,0.04211347799718198,0.04238929724307129
AVGO,0.09938983839860611,0.31526153967556225,0.26696166482942185,0.20869245308300807
AVY,0.010381349445872852,0.10188890737402602,0.08288503066548757,0.07712452019227428
AWK,0.0025623591609916976,0.05061975070060794,0.04213755663290414,0.04774717377038737
AXP,0.0433668721633103,0.20824714202915318,0.18445852989036826,0.15288378604005537
AZO,0.02633809328506948,0.16229015153443377,0.11183232882233642,0.1523241471340574
BA,0.1336417362119909,0.365570425789602,0.30083140775989375,0.21663673256729396
BAC,0.29501270282819303,0.5431507183353375,0.49924555083343486,0.32942671785288236
