,mse,rmse,mae,mape
A,0.006005691829283348,0.07749639881493428,0.06272096525735674,0.05873862516792567
AAL,0.019252472457166755,0.13875327908617782,0.1099106650506538,0.1497866535958372
AAP,0.006643082910489546,0.08150510972012458,0.06664515133613919,0.08622873835966553
AAPL,0.011212316636434436,0.10588822709080759,0.08892636171759004,0.1084300037768753
ABBV,0.009092430211087337,0.09535423541242065,0.0768835819723402,0.07636924853271077
ABT,0.009472456079972408,0.09732654355299179,0.08200514539059137,0.09445427788885134
ACN,0.0016864971073084333,0.041066983177589673,0.032016252700592926,0.03170059141093206
ADBE,0.00264821780994417,0.05146083763352643,0.037889236911142536,0.03774728704002893
ADI,0.005910037814029625,0.0768767703147682,0.06324512507778048,0.06840118245957146
ADM,0.08570472472460071,0.2927536929307651,0.2427079626226054,0.2633618890480238
ADP,0.001462928954137671,0.03824825426261532,0.029772427336056194,0.030638423424833177
ADSK,0.07058447761135349,0.2656773938658566,0.24838151903661762,0.27144360772099546
AEE,0.014399524263122198,0.11999801774663696,0.10516586769735006,0.09163691160028328
AEP,0.041331572433443806,0.20330167838324356,0.1875396532826363,0.1657764784891045
AES,0.11541249160383472,0.33972414044903365,0.291596617030301,0.2723459760661679
AFL,0.0032544138092749095,0.05704746978854461,0.04835410200211383,0.04866057264232777
AIG,0.010182682977156547,0.10090928092676385,0.08870830778176346,0.10188024595958367
AIZ,0.006065587987710458,0.07788188484949794,0.05990543746755735,0.06422841579842171
AJG,0.020350208723640007,0.1426541577509748,0.1246126943078733,0.11392515360000377
AKAM,0.09714032501685854,0.31167342686995075,0.25193435829923494,0.3375747140082917
ALB,0.10380609385166152,0.3221895309467108,0.2751884886415947,0.19090715773472208
ALGN,0.012590609330635655,0.11220788444060273,0.08273514551664894,0.06664732240625434
ALK,0.006564235824201868,0.08101997176130012,0.06780302046994817,0.07940525883182036
ALL,0.003526548974992841,0.05938475372511737,0.05363589099294455,0.05043338390017683
ALLE,0.0031073253619293183,0.0557433885041923,0.04463368748865415,0.046598583442508786
AMAT,0.08362111455146078,0.28917315669242327,0.2323230799507799,0.1669405897277399
AMCR,0.058378640928363805,0.2416167231968098,0.21145279191864993,0.17580739403874066
AMD,1.456219026197121,1.2067390050036175,0.9284075689118718,0.3793098853463587
AME,0.018682051359247876,0.1366823008265806,0.12745130905389762,0.1527153932086458
AMGN,0.005094408668892803,0.07137512640193923,0.057979995363758155,0.06106316147921497
AMP,0.02051721067116426,0.14323830029417503,0.12805249928052787,0.16217178148804667
AMT,0.0045091892049070135,0.06715049668399344,0.055168524270803085,0.05368264001937172
AMZN,0.02446094998631896,0.1563999679869499,0.13949087423806067,0.1438929462503256
ANET,0.018091226388847165,0.13450362964934132,0.10772148185453918,0.10940220525876129
ANSS,0.0029755898113487302,0.05454896709699213,0.04243060149363965,0.04526042046180532
AON,0.026100586599111682,0.16155675968250813,0.14231286404482998,0.12507576443416418
AOS,0.006759342442955767,0.08221522026337805,0.06853029850709746,0.06957947038096425
APA,0.012069628940927231,0.10986186299588785,0.08215131327843496,0.09825067364584186
APD,0.012213610835053823,0.11051520635212976,0.09507709441214512,0.09074833127761708
APH,0.01269956037115602,0.11269232614138382,0.0928996596807436,0.08504274529292633
APTV,0.06251287921113832,0.25002575709542074,0.2324479996802106,0.3026042934347461
ARE,0.026148931779395642,0.16170631335663938,0.1341707615730604,0.12338263486329182
ATO,0.017445827678248215,0.1320826547213835,0.11473826372171209,0.09614897731100333
AVB,0.0021024229313020503,0.045852185676388976,0.03712735911929311,0.03861212556345892
AVGO,0.08533642791261661,0.2921239940720663,0.26098413870156045,0.23363608364745683
AVY,0.007535965714679805,0.08680994018359767,0.07645746980778406,0.06839389520636126
AWK,0.06452742005297446,0.25402247942450773,0.23052761442675976,0.1800193090828266
AXP,0.011561769823387056,0.10752567053214342,0.08610656003582823,0.10582541704858676
AZO,0.0017336853869000884,0.041637547801234506,0.03328792790892121,0.03521802211613544
BA,0.019564801916119322,0.13987423606983282,0.13158118442586647,0.14995766788869752
BAC,0.037754333171891384,0.19430474305042422,0.17690499077798036,0.22256419716262413
BAX,0.03500749745582666,0.18710290605927707,0.16203943562624157,0.1350913871423203
BBY,0.14799886376851218,0.38470620448403503,0.30325695084472776,0.3113852581381008
BDX,0.006915838754347537,0.08316152207810736,0.06855701012441705,0.061511167786602566
