,mse,rmse,mae,mape
A,0.0930112427133149,0.30497744623711914,0.26939594605306744,0.20565130580879806
AAL,0.008076774139749446,0.08987087481353148,0.07585801887640505,0.07638667199623718
AAP,0.07314790595556561,0.27045869547042783,0.2261343459243339,0.3919084985536128
AAPL,0.10841137617723383,0.3292588285486569,0.30184611952755164,0.22597721578659094
ABBV,0.0920992944567498,0.3034786556856179,0.2200979979000256,0.16069465516739675
ABT,0.05210475442177731,0.22826465872267068,0.19341703349471617,0.16065429733501782
ACN,0.01256692204715219,0.11210228386233792,0.08091465241261404,0.07240786255984205
ADBE,0.13456677279849844,0.36683344013121055,0.31465364609297614,0.22624693033369872
ADI,0.03660501765326768,0.19132437809455355,0.17677308967872574,0.15572879706513032
ADM,0.002844650155223935,0.05333526183702425,0.042101265434767415,0.04675698513020777
ADP,0.01763054612165043,0.13278006673311485,0.11781833275103543,0.11051216879637143
ADSK,0.13577649526424312,0.3684786225335781,0.32296276444944905,0.24330930974345638
AEE,0.024844996087147974,0.15762295545747126,0.1400310750581682,0.1235978607585315
AEP,0.020941689487394416,0.14471243722429117,0.12643033542181098,0.11245642653084426
AES,0.0025185602843082297,0.05018525963177066,0.043291463027475593,0.049483399165367356
AFL,0.015455852292370672,0.12432156809005697,0.09696099781035845,0.08464039500492936
AIG,0.0016288842722931038,0.04035943845363937,0.032099439753241484,0.034254641307944075
AIZ,0.013814821132565767,0.11753646724555646,0.11050043476396121,0.1024575089356797
AJG,0.028889654483445062,0.16996956928651982,0.15119631981401022,0.12890670348157443
AKAM,0.030357822632527103,0.1742349638635343,0.14909962951717573,0.20550924794272488
ALB,0.1271592543675406,0.35659396288711986,0.3127082741238511,0.2338795172978632
ALGN,0.6076822410587178,0.7795397623333384,0.6130940241023002,0.33414656865054987
ALK,0.014882336472754928,0.12199318207488043,0.10792221997305251,0.11642648916051121
ALL,0.0620001189604479,0.2489982308379879,0.2237926676650853,0.18134226912595397
ALLE,0.03032361797331159,0.1741367794962098,0.1563542784501067,0.13342041121647732
