,mse,rmse,mae,mape
A,0.004896769388099199,0.06997692039593625,0.05801247985364044,0.06549253634567623
AAL,0.020013217575930234,0.14146807970680253,0.10751134316018282,0.1596029296776888
AAP,0.014336784458260617,0.11973631219584399,0.08731716066320919,0.08274070225671072
AAPL,0.02879730024513295,0.16969767306929387,0.1486006768831374,0.19101415024598353
ABBV,0.009311027465375554,0.09649366541579583,0.08756122804879246,0.1039272312511891
ABT,0.017635696019419316,0.13279945790333375,0.11661092554987053,0.14189165975454335
ACN,0.017274757009544013,0.13143346989843954,0.11435284186160423,0.1029199711390166
ADBE,0.019132270762586674,0.138319451859045,0.1241091299761237,0.11397403599012927
ADI,0.01344056165548797,0.11593343631363633,0.104257519443872,0.12753190715518206
ADM,0.04333806726157676,0.20817797016393633,0.18476655460656727,0.2584606169008492
ADP,0.0019455042250643233,0.04410787033018397,0.03804671413793552,0.03883063604787378
ADSK,0.007885729690119796,0.08880163112308127,0.06906679361858713,0.08451541499460466
AEE,0.028881099334501045,0.1699444007153547,0.14615868220739356,0.12773263908978555
AEP,0.017423496880962532,0.13199809423231282,0.10929657511650458,0.09735117774413922
AES,0.0362895228586051,0.19049809148284164,0.17028189452762263,0.22893948894634464
AFL,0.00383384830717478,0.06191807738596847,0.05195145691657678,0.05211853642144676
AIG,0.0053640044732431195,0.07323936423292544,0.06372622384979547,0.07046118690376044
AIZ,0.05622635092733522,0.23712096264846602,0.22622343379040377,0.19057919027169704
AJG,0.009246746687769047,0.09616000565603688,0.07586656468210244,0.08968000957638995
AKAM,0.05612147917182355,0.23689972387451944,0.19798158880913863,0.2951115471302131
ALB,0.028505755027029463,0.16883647421996664,0.1436122750792831,0.15787587184732077
ALGN,0.021697558612111385,0.14730091178302795,0.1184797527851492,0.1059374326151373
ALK,0.035455475130569625,0.18829624300704895,0.16739061954082712,0.1459670280415877
ALL,0.004339368428168282,0.06587388274702108,0.05460260703301239,0.06330752102061492
ALLE,0.0033305457787321485,0.05771088093879826,0.049017309044192686,0.04751337719922533
AMAT,0.01603650035601478,0.126635304540301,0.1098414191934343,0.13798470952263978
AMCR,0.008653526924511237,0.09302433511996329,0.07954817189347567,0.08437243258170962
AMD,0.10742235495947068,0.3277534972497939,0.2310208547196755,0.2231535933971915
AME,0.008292767833894814,0.09106463547335383,0.07519938613924146,0.08550849833633441
AMGN,0.0024147999106392316,0.049140613657536185,0.040854761268221754,0.044961125024020984
AMP,0.03937244614589549,0.1984249131180243,0.17023522165128607,0.22810210865949734
AMT,0.006173556714221995,0.07857198428334361,0.06521511565413358,0.06170224033327704
AMZN,0.1850937680001935,0.4302252526295888,0.3996608252928088,0.28560405345485673
ANET,0.009299607414000759,0.09643447212486186,0.08202007634895178,0.10792574239998935
ANSS,0.0022295443540229993,0.04721805114596535,0.04174284259946721,0.04272809794653653
