,mse,rmse,mae,mape
A,0.03239410850140498,0.17998363398210676,0.16181799893953158,0.1437487365812535
AAL,0.02109814439337066,0.14525200306147473,0.12323676457786133,0.14532564827678912
AAP,0.005646956137051741,0.07514623168896589,0.061469062823771535,0.06018509005326944
AAPL,0.022362526784177737,0.149541053842006,0.11721965186283344,0.10829223443595226
ABBV,0.013952905786007781,0.11812241864272752,0.10797129940961105,0.09923458839358061
ABT,0.003775866155892212,0.061448076909633324,0.053803737885555904,0.05834649401473088
ACN,0.019301888960283863,0.1389312382449817,0.13396116667135846,0.12196378589524443
ADBE,0.02973347220707477,0.17243396477224193,0.14994336065856037,0.13390162379878942
ADI,0.06993670652900014,0.2644554906387843,0.21697948690064028,0.17321656400267413
ADM,0.05428530480094237,0.23299207025335084,0.2178844948018801,0.18391680005466635
ADP,0.017140126382315164,0.13092030546219774,0.10907878125618366,0.09737824745955388
ADSK,0.07725606041943771,0.27794974441333403,0.22491916579593246,0.1885979080968583
AEE,0.016633701081631903,0.1289717065159328,0.11831319492381656,0.1094866603745578
AEP,0.006828227469459579,0.08263308943431547,0.0721647352891806,0.06948341106563662
AES,0.04635691686471141,0.2153065648435073,0.20731599495323097,0.1874765223981661
AFL,0.03557805380754715,0.18862145638168304,0.18160136099861998,0.15669572688039102
AIG,0.00989123708943601,0.09945469867952951,0.0821284952154046,0.08182447958210211
AIZ,0.026053877395218524,0.16141213521671327,0.140049518416952,0.12421583285179265
AJG,0.06852749046365898,0.26177755912923284,0.24552779370405167,0.20299271564949692
AKAM,0.030292131117358016,0.1740463476128069,0.13235763986277246,0.11598906411313217
ALB,0.25111634441889114,0.5011151009687207,0.4730800936922492,0.33399297882870865
ALGN,0.11458743525663377,0.3385076590811998,0.3105231821664517,0.24358349487672662
ALK,0.022693468551635433,0.15064351480112056,0.12699493819183055,0.13373081045475296
ALL,0.020807866421182656,0.14424932034911864,0.12439717643507044,0.11067049642495827
ALLE,0.008850008975360452,0.0940744863146244,0.08057309028474433,0.07739110366181497
AMAT,0.32971468872100684,0.5742078793616532,0.5098252857419141,0.3342984624643812
AMCR,0.047810878481434414,0.21865698818339746,0.21221120908548033,0.19460555577019145
AMD,3.9415614004576462,1.9853365962621166,1.6498312474324242,0.599724205977073
AME,0.0024909524728662174,0.049909442722457016,0.041142205949439264,0.04565473794963797
AMGN,0.007525536721580621,0.08674985142108671,0.07137890745331199,0.06981080823868994
AMP,0.026215915018746417,0.16191329475600952,0.1158678151331005,0.1072108543404229
AMT,0.027701817096088117,0.16643862861754213,0.15670907360542144,0.1391332530349762
AMZN,0.06041699903770824,0.24579869616763275,0.2233483486945701,0.19781317653924638
ANET,0.07922836136534617,0.28147532994091357,0.2159753174827133,0.18335484851122885
ANSS,0.0041566134495846395,0.06447180352359191,0.04974820621543156,0.049172005321652903
AON,0.030766610562256373,0.17540413496339352,0.1686458342127202,0.15110868992294427
AOS,0.07754257157293581,0.2784646684463503,0.25538361296078965,0.21075974817123086
APA,0.11712636737472244,0.34223729687852905,0.32352330554803793,0.2712769025229817
APD,0.024285669608129556,0.15583860114916828,0.14724158134944001,0.1310718382639532
APH,0.04693416249572957,0.21664293779334134,0.19691754820105217,0.1699911035051846
APTV,0.00306988909716312,0.05540657990855526,0.04719286218965615,0.06019741097282529
ARE,0.07578160261135541,0.275284584768845,0.2561323835527606,0.2135281672742402
ATO,0.013187823152819337,0.11483824777842674,0.10695641235969204,0.10024592961802871
AVB,0.0014752975133931502,0.038409601838513635,0.03275845562688514,0.03377500407854234
AVGO,0.07787635280936606,0.27906334909723646,0.2422845569346988,0.19760290552272977
AVY,0.028244404543124456,0.16806071683509044,0.1593339228147747,0.14591280227059808
AWK,0.027629592457527344,0.16622151622917938,0.1561427749783777,0.14035621988925348
AXP,0.020533153669642347,0.14329394149663952,0.10936544471314379,0.10416366611503011
AZO,0.0013022698689410866,0.036086976444987554,0.027963179901155637,0.028881948928652333
BA,0.02571307227785368,0.16035296154999346,0.11188258765941264,0.10222312517596502
BAC,0.0868494629316642,0.2947023293624674,0.20628186947386776,0.1719960691698014
BAX,0.044694865833159306,0.21141160288205402,0.19920714817853413,0.17084714756917066
BBY,0.09706289413355275,0.3115491841323818,0.2506387679473813,0.19914282982173018
BDX,0.024775319008854494,0.1574017757487332,0.14522722539964264,0.12960895116866797
BEN,0.009527041328887997,0.09760656396415149,0.07490466475374172,0.07188471257623749
BIIB,0.0059038338185729705,0.07683640945914229,0.06374495933483137,0.06985933820245697
BIO,0.05442797649870933,0.23329804220933645,0.18859498364212174,0.1532511230711948
BK,0.02300874063991899,0.15168632318017003,0.12425157636544756,0.11612897574464118
BKNG,0.03617596318823927,0.19019979807623158,0.16338083483730226,0.14484150989803243
BKR,0.06402673158487458,0.2530350402313375,0.1948319907934864,0.1573260985258216
BLK,0.022015964376499966,0.1483777758847327,0.13784748575257896,0.12592704927912057
BMY,0.014437158211215384,0.12015472612933452,0.11076494681280233,0.12938597536545732
BR,0.042575868727719575,0.20633920792646165,0.19451204917183262,0.1661204462993557
BSX,0.0710120721446112,0.2664809039023457,0.2466682381221303,0.19946224568104617
BWA,0.006780212552977604,0.08234204608204489,0.0630097498695695,0.07376386668601564
BXP,0.010208872022704853,0.10103896289404822,0.08517690598609609,0.08100865392502861
C,0.026513465667539864,0.1628295601773212,0.12180895576958528,0.11779864786444325
CAG,0.022288880894853254,0.14929461107104053,0.1356064900939885,0.12138070335964722
CAH,0.0066840145105264105,0.0817558224870034,0.06549601648087167,0.07847142375604191
CAT,0.08727751383738651,0.29542767953830346,0.2652229499618716,0.2176162531506268
CB,0.013128984184652973,0.11458177946188902,0.10400512730711543,0.09486833457928238
CBOE,0.014784168589212257,0.12159016649882612,0.08906658500237569,0.0788608287047406
CBRE,0.004190001622998501,0.06473022186736657,0.04675887281309049,0.05539059839101492
CCI,0.008908719796120443,0.0943860148333451,0.0760483681444663,0.06971821831912396
CCL,0.0049007466244174675,0.0700053328284172,0.05449722239076923,0.05812588189840624
CDNS,0.048491924074646614,0.22020881924810962,0.200660889648638,0.17274241787786138
CDW,0.044969425582118173,0.21205995751701492,0.1600682631940242,0.13539254107094859
CE,0.04153650829098834,0.20380507425230693,0.1572284006406558,0.13182516143770415
CF,0.028241873276940735,0.16805318585775378,0.14860303989267268,0.24099979426778612
CFG,0.09461226462787177,0.30759106721078844,0.21716007139097973,0.17578854495301496
CHD,0.010669417163765262,0.10329287082739672,0.09134825260392963,0.08593901013114323
CHRW,0.008759692361196406,0.09359322818022897,0.08315822329925192,0.08057734176128613
CHTR,0.2193236812611432,0.46832006284286304,0.4189187233749534,0.28799849601152866
CI,0.005165432204990496,0.07187094131142639,0.06437491466599424,0.07231816008011849
CINF,0.041134149495169615,0.20281555535798929,0.1911277851866168,0.16722495200302695
CL,0.006728835993425659,0.08202948246469473,0.07174090497091858,0.06718252278160924
CLX,0.002887707877129114,0.05373739737956346,0.04309387630017385,0.044694288311895224
CMA,0.2132992962442184,0.4618433676520844,0.3671090221435028,0.26152468596949924
CMCSA,0.03274239555046472,0.18094859919453568,0.15880209300586745,0.13620830372164178
CME,0.04597399973377144,0.21441548389463724,0.17528045801521613,0.14605406481647315
CMG,0.021745931610006257,0.1474650182585899,0.13920895224676078,0.1936774943177263
CMI,0.1326010542067923,0.36414427663605026,0.3344398982739017,0.26107854807111747
CMS,0.01285017225371908,0.11335860026358424,0.10444084067053534,0.09861147282027491
CNC,0.00839854133607939,0.09164355588954082,0.07927974951447901,0.08163335937938744
CNP,0.08315016994131494,0.2883577117770824,0.2697454106437028,0.22353053915220947
COF,0.031611295763094495,0.17779565732349734,0.1316152603166499,0.11709086804173693
COO,0.06388146186100008,0.2527478226632231,0.23732379523000893,0.20298100635866742
COP,0.016824658146249182,0.12970989995466492,0.106370044370425,0.110516451536915
COST,0.003645381537541785,0.060376995101957376,0.04498324833039059,0.04497308249158971
CPB,0.0059081061271489144,0.0768642057602166,0.06358763825662915,0.06468551654641236
CPRT,0.14061087870795935,0.3749811711379111,0.34837034583863097,0.26542013278595755
CRM,0.007624195425872508,0.08731663888327647,0.07527117809234318,0.07587184990949296
CSCO,0.0341918423889589,0.1849103631194285,0.16834261449992452,0.1484066790029148
CSX,0.1849977856059416,0.43011368916362286,0.3109439371612432,0.21235807782055469
CTAS,0.07027820391067904,0.2651003657309417,0.22396069822865636,0.178915398992521
CTSH,0.0034934804207920555,0.05910567164656921,0.04498240941859937,0.05146487728679095
CVS,0.01397552942387232,0.11821814337855387,0.09059229249924208,0.10974614532300452
CVX,0.05037335663292503,0.22444009586730493,0.2090300557154814,0.1801685819491859
D,0.006828031151014292,0.08263190153333211,0.07409729366919614,0.0702945046442296
DAL,0.015661885666925304,0.1251474556949733,0.10364712389661565,0.1330801040269553
DD,0.02647428843837377,0.16270921436222893,0.1414382908672011,0.1281474418152347
DE,0.04254448255573008,0.20626313911053057,0.15310849060907195,0.12860826066877074
DFS,0.06356185540831086,0.25211476634324864,0.2088688259475532,0.17318281433541982
DG,0.014207294708366323,0.11919435686460296,0.08988827782148327,0.08878374787912073
DGX,0.06652248892905595,0.2579195396418347,0.23259771580259403,0.18859310075494487
DHI,0.007067328569101576,0.08406740491475621,0.07183451577074432,0.07438472445837396
DHR,0.45597760886302147,0.6752611412357603,0.5829245851969332,0.33881503728800655
DIS,0.0028647498234505198,0.05352335773707139,0.041537244846490864,0.04591408279162545
DLR,0.0617923497680972,0.24858067054398497,0.23157796816290918,0.19541976617353865
DLTR,0.009628962951647084,0.09812727934497666,0.06992462348688111,0.06461776054086985
DOV,0.04339677095512976,0.20831891646014714,0.1887245382316853,0.16256769447945763
DPZ,0.08853335137532345,0.29754554504365116,0.2551917230635669,0.2115204261567679
DRI,0.012922418275785726,0.11367681503185126,0.07925779649886047,0.07210454685085625
DTE,0.021313828000632275,0.14599256145650805,0.13550185149954913,0.12207340115534868
DUK,0.007907522687159226,0.0889242525251645,0.07864648408642878,0.07493886778325076
DVA,0.006855807931007239,0.08279980634643562,0.07281705971268698,0.07488127236467745
DVN,0.23504048199174096,0.4848097379299852,0.4484465716090756,0.3462893677691857
DXC,0.5322585590261429,0.7295605245804785,0.64110453998704,0.3734785126852622
DXCM,0.02107170219000587,0.14516095270425125,0.1258042956321058,0.13454990265398403
EA,0.036566379462861044,0.19122337582748886,0.17180682904750927,0.1533706903575674
EBAY,0.027855115791135216,0.166898519439614,0.1437237733730352,0.13564353201067186
ECL,0.008387013399533096,0.09158063878098414,0.08374526258536502,0.08102739590206665
ED,0.009356210250019549,0.09672750513695444,0.0879730122683906,0.08417263684754196
EFX,0.029858539936226836,0.1727962382004505,0.15857261750842475,0.14079015227325964
EIX,0.023038897918914513,0.1517856973463393,0.14465449716717665,0.13598817048862458
EL,0.004973603796306697,0.07052378177825333,0.05393297696562395,0.06003337045509748
EMN,0.017057970187610714,0.13060616443189316,0.11126344863891231,0.1031534204476698
EMR,0.030144772568716997,0.17362250017989314,0.15794633225718216,0.14255837120065085
EOG,0.09126955090483065,0.3021085084945981,0.2720245943125998,0.21959285672518256
EQIX,0.04003849175725116,0.2000962062540196,0.18577922299954797,0.15782514920601484
EQR,0.0028718861308880397,0.05358998162798752,0.04537747150738936,0.04953740480482937
ES,0.003344537494608951,0.057831976402410376,0.04903047905215141,0.0485508092593493
ESS,0.0011764203803040568,0.034298985120613364,0.029164742993451252,0.03107254824989375
ETN,0.048025695006247864,0.2191476557169797,0.20672927887035514,0.1840734108950595
ETR,0.011438019824210896,0.10694867845939424,0.09630746714270964,0.09264750117661798
ETSY,0.17154836483799168,0.414183974627208,0.34640986516290107,0.2653776746264396
EVRG,0.0610239821153212,0.2470303263069561,0.2395101910722157,0.20230965979753773
EW,0.058720390177753094,0.24232290477326549,0.20635246581042624,0.1712661754111849
EXC,0.021849748442563637,0.14781660408277428,0.1420810155772975,0.13875411142423072
EXPD,0.016489840343275778,0.12841277328706743,0.11423024812292179,0.10409086468005926
EXPE,0.0040096848518270094,0.06332207239049437,0.050878360665504864,0.05602307010722848
EXR,0.008894693596681155,0.09431168324593277,0.07952238646858269,0.09113420982658656
F,0.0014251555468154959,0.03775123238803597,0.031236397630854947,0.0330973568505294
FANG,0.11254793241294726,0.3354816424380733,0.3161311980295534,0.2521772111791966
FAST,0.011325303171033934,0.10642040768120527,0.08519388340544169,0.0829318173839232
FCX,0.38115062914074466,0.6173739783476014,0.583477747529325,0.452485740291475
FDX,0.058346333118950454,0.24154985638362622,0.2234374019925953,0.19257792290970813
FE,0.002084651695505352,0.045657986108734054,0.03747031269092366,0.039679903631900305
FFIV,0.10128702781584696,0.3182562298146683,0.2802396984760886,0.21323544458943308
FIS,0.06868932023587304,0.2620864747289967,0.24572638432070534,0.19757935430213674
FITB,0.0879299616143101,0.29652986631081546,0.22406406053550879,0.1839231280636623
FLS,0.02211858636108643,0.148723187032441,0.13634733982470323,0.12642043575034778
FMC,0.123686530592853,0.35169095892964464,0.31472493674198615,0.24137854376960713
FRT,0.004554937586301383,0.06749027771687847,0.05430549393845232,0.05429602298615545
FTI,0.02794436684294957,0.1671656867989049,0.1307673092188866,0.12232438429902144
FTNT,0.025786991881220075,0.1605832864317457,0.13682426891762586,0.12635576556458872
GD,0.044759135899707855,0.21156355049891712,0.1660570407591858,0.13529870809448377
GE,0.0023775777406759707,0.04876041161306958,0.04052327850858514,0.03989929048635445
GILD,0.022745431616899334,0.1508158864871315,0.13616782629130803,0.18288172755445103
GIS,0.016825099224269516,0.12971160019161554,0.11180543555453286,0.10169920644250044
GL,0.0515647119434397,0.22707864704423378,0.1908951082625793,0.15876884476368414
GLW,0.07643612305228999,0.27647083580784787,0.24037986568824357,0.1915958258223709
GM,0.013602402276733204,0.11662933711863925,0.0867213162874838,0.08326796698111753
GOOG,0.004770352589521476,0.06906773913717949,0.05701869139618654,0.05673985192733812
