,mse,rmse,mae,mape
A,0.004520915557937014,0.067237753962614,0.05460900972412423,0.04847267974378245
AAL,0.3885951296822848,0.6233739886154096,0.5675575392310798,0.5209591853682958
AAP,0.008537757425158646,0.09239998606687475,0.07621250240347624,0.08062311813608132
AAPL,0.1925712538859853,0.4388294131960451,0.38340139007364066,0.3174728989410167
ABBV,0.0066090004791987175,0.08129575929406599,0.06951780433456149,0.06691796868286251
ABT,0.06692021319701949,0.2586894145438106,0.2344887927331374,0.23282810543608634
ACN,0.0020363225971774834,0.045125631266249154,0.037705272945063706,0.03697423167258471
ADBE,0.05809470398864086,0.2410284298348244,0.1980985764249334,0.15972182043849878
ADI,0.13744255346585468,0.37073245537159905,0.3344198106062682,0.258261328583736
ADM,0.009317929268520143,0.0965294217765762,0.06813649808497242,0.06785586586648519
ADP,0.0250212471975804,0.15818105827683793,0.14065179814166762,0.1292452602136756
ADSK,0.28232462003900927,0.5313422814335494,0.46074614111099943,0.3281982031253549
AEE,0.0006590069619673588,0.02567113090550081,0.0203709703457681,0.02093298411236982
AEP,0.0019167604957596519,0.04378082337918797,0.03494345100346017,0.03788785755157631
AES,0.00366922173858745,0.06057410121980722,0.049515059381971406,0.05038151203840671
AFL,0.0011227144438526154,0.03350693128074571,0.02575473411390406,0.025485742381647927
AIG,0.0380834610692427,0.1951498426062463,0.18237165875717704,0.1661243712717383
AIZ,0.005697924774983696,0.07548459958815239,0.06484622172082441,0.058832804988757786
AJG,0.012954578203413348,0.11381818046082685,0.10382088863022654,0.09069345825555533
AKAM,0.024012987361819393,0.15496124470918332,0.12977760490596008,0.11976635611431471
ALB,0.0021536423993877007,0.04640735285908582,0.04052004151829857,0.036782872941958124
ALGN,0.10964734465243095,0.33113040430082974,0.2644916284681994,0.1858263098888699
ALK,0.32320698818921023,0.5685129621998167,0.5004733151573456,0.4669960793926697
ALL,0.026868717913907828,0.1639168018047809,0.1360847758797689,0.11733609141015412
ALLE,0.0036492769812677306,0.06040924582601351,0.05419025003075874,0.05145923578556342
AMAT,0.14262093090202937,0.37765186468761064,0.34054412663931505,0.22942283544322925
AMCR,0.0021581029941571284,0.046455387138168686,0.041658477876598536,0.042801070200648356
AMD,0.5516137783606874,0.7427070609336411,0.6410930798005392,0.31134320163064183
AME,0.05437274576926377,0.23317964269906533,0.1900277667407433,0.17895492540318275
AMGN,0.02275574290849047,0.15085006764496484,0.13365110571660185,0.12866580788070053
