,mse,rmse,mae,mape
A,0.0022311028274862514,0.04723455120445468,0.0386647379783595,0.03713608533532679
AAL,0.5532778875667922,0.7438265171172591,0.6482850901009017,0.6393967088011538
AAP,0.03893628073589804,0.19732278311410986,0.17626070952819234,0.181348900363724
AAPL,0.25352197596043197,0.5035096582593347,0.42536015449339715,0.3618149887998753
ABBV,0.0060228560699062735,0.0776070619847593,0.06821020532234025,0.06726868662956596
ABT,0.05267533339499367,0.22951107466741918,0.20544289231413249,0.20867596646196104
ACN,0.007144352925197011,0.08452427417728596,0.06972308041305952,0.0695776202197315
ADBE,0.011918738814781862,0.10917297657745648,0.08165932512398034,0.06748162847667163
ADI,0.13631044643222182,0.369202446406063,0.31805854497148195,0.24888070517442776
ADM,0.004456257955995617,0.06675520920494232,0.05593620437608467,0.054668795561567035
ADP,0.047995932936304095,0.21907974104490835,0.19115971971812246,0.17263895650495428
ADSK,0.1388982114323056,0.3726905035445706,0.31217818125809194,0.2328335852476825
AEE,0.047294780071131304,0.2174736307489515,0.19862848565232843,0.18627193405134793
AEP,0.013680365602971105,0.11696309504698953,0.10382454590407936,0.10166216410655225
AES,0.0248837439730545,0.1577458207784108,0.1511677575266348,0.14536750193237036
AFL,0.009211028950311222,0.09597410562391932,0.08073072742171221,0.0774658127350185
AIG,0.006099187457790497,0.07809729481736545,0.0659416283329051,0.061340572027911745
AIZ,0.007886414811935843,0.0888054886363216,0.0677729023600972,0.06464639612197506
AJG,0.0014774841297465425,0.0384380557487829,0.03235767150914801,0.02935022687401633
AKAM,0.13824478381136476,0.3718128343822531,0.32797207051174293,0.2995702253144545
ALB,0.005808935711131437,0.07621637429799083,0.06809425389826546,0.05982332505504416
ALGN,0.06943121276583646,0.26349803180638076,0.2154235996602479,0.15898578172266914
ALK,0.34827087617871294,0.5901447925540926,0.4968338322804289,0.47068243627726736
ALL,0.03967773910971722,0.19919271851580625,0.16738196969719793,0.14513239592051366
ALLE,0.006285375159015828,0.07928035796473062,0.06572919045975346,0.06122054510487073
AMAT,0.18214739413718367,0.42678729378600727,0.38276851374309323,0.26935100498676373
AMCR,0.06305189228844364,0.2511013585953761,0.21164815078432725,0.21903206091077673
AMD,0.6251355597321304,0.7906551458961931,0.6595450423570964,0.2940988701144213
