,mse,rmse,mae,mape
A,0.004019247068578249,0.06339753203854429,0.04964786803137556,0.05585366731196204
AAL,0.013811213613343743,0.11752111986083073,0.10121669587382713,0.13326991905158725
AAP,0.012271246544843219,0.11077565862969725,0.08132455476365948,0.07616395499742498
AAPL,0.009773712158503617,0.09886208655750503,0.0846682969125692,0.08215015175134421
ABBV,0.007940904956974486,0.08911175543649943,0.07621242149234493,0.08846153960462554
ABT,0.004930134159915047,0.0702149140846519,0.05830062963295167,0.05674120785138395
ACN,0.02170262104557085,0.14731809476629423,0.13160403044243882,0.11765647459231322
ADBE,0.02029170679796827,0.14244896208104948,0.12138719501352782,0.10701681763463146
ADI,0.016864416653280704,0.12986306885824278,0.11269154987987762,0.10337016526267026
ADM,0.02382892251930675,0.15436619616777097,0.11617325011833633,0.15550017788101755
ADP,0.0017465749548119848,0.041792044156896475,0.033855960821773355,0.03500212081781215
ADSK,0.012529056908014395,0.11193326988886904,0.08870532101758519,0.10692041278103524
AEE,0.004171628561319628,0.0645881456717843,0.05120092216007023,0.05976002510142163
AEP,0.002820091726004073,0.05310453583267698,0.04626151942210556,0.052629293056839235
AES,0.027873581253355848,0.16695382970556816,0.12637318209810583,0.17277610634823606
AFL,0.003119594509349942,0.055853330333561504,0.049846400842121365,0.04885387747212127
AIG,0.010403407056855062,0.10199709337454212,0.08937974260365317,0.08305139913691574
AIZ,0.019745562765006566,0.14051890536510225,0.11942851650471163,0.10843899588253388
AJG,0.005634683960538608,0.07506453197441924,0.052461897503155504,0.05951279837543018
AKAM,0.025719388114280227,0.16037265388550576,0.14967177599633874,0.14707861294754712
ALB,0.01816476331186057,0.1347767165049682,0.11311749554679958,0.13988418911113468
ALGN,0.006208390915165427,0.07879334308915587,0.06378957815596853,0.06460547768315551
ALK,0.04669706661899704,0.21609504070893676,0.1911514968456953,0.1761769130786764
ALL,0.006721365684378662,0.0819839355262887,0.06683756438775088,0.07649701634602529
ALLE,0.01639513783884538,0.12804349979145907,0.11977372385894122,0.10752229016589765
AMAT,0.04677570048095348,0.21627690695253038,0.19161232310742324,0.2765043703866557
AMCR,0.005144998744758245,0.07172864661178437,0.054618245833482605,0.06324953264879017
AMD,0.03647466995496661,0.19098342848259534,0.16564758442471716,0.22771805404749132
AME,0.0029875497943104004,0.054658483278539664,0.04689156521156543,0.04722060541595385
AMGN,0.002098935218111911,0.045814137753666294,0.0357191517429583,0.03913395152433426
AMP,0.013317514465088673,0.1154015358003899,0.08818894953851661,0.10789540064897296
AMT,0.0029334637388273707,0.054161459903028564,0.04720330646592507,0.052274740425193436
AMZN,0.3945447610242318,0.6281279814052482,0.5506844382697239,0.34587360975375386
ANET,0.006574853653136401,0.08108547128269282,0.06599473360026764,0.0791994454790642
ANSS,0.00851110869656779,0.0922556702678366,0.08434030811960051,0.07882791700082108
AON,0.003288795231684643,0.05734801855064081,0.04814260331889581,0.04769958097106836
AOS,0.07092988458507711,0.2663266501593055,0.24999285000791788,0.2026559243545657
APA,0.04786491516728692,0.21878051825353856,0.1809819656140346,0.3069438917393715
APD,0.004250659473456524,0.06519708178635394,0.05126710680876692,0.054576582483883945
APH,0.004099277498136264,0.06402560033405594,0.053175447571319236,0.05357075534682493
APTV,0.021260226310459335,0.1458088691076758,0.13291984001456508,0.1185518687213553
ARE,0.0030702469003677534,0.055409808701779084,0.04641564329829442,0.04934226559304683
ATO,0.006049609628238053,0.07777923648531176,0.058687879058738214,0.056925889492189366
AVB,0.003601762612176311,0.06001468663732496,0.04861695639527014,0.04881584478796281
AVGO,0.08948677778700646,0.299143406724946,0.28432531333089783,0.2311189924736938
AVY,0.035739148508609625,0.18904800583081965,0.16952891097073008,0.14641774211586828
AWK,0.00376319134426964,0.061344855890853964,0.04796281454484059,0.04757604130162753
AXP,0.02982089363725625,0.17268727120797367,0.16132971892583003,0.20492659936499785
AZO,0.03528396341932558,0.18784026037919982,0.17328860988763256,0.14956151013645338
BA,0.014217317483238035,0.11923639328341844,0.10843920057845835,0.0988826417721827
BAC,0.004388879332746243,0.06624861759120897,0.0523664089876848,0.05970112343115068
BAX,0.003785362345600259,0.06152529841943279,0.054170537117196216,0.05950196792455266
BBY,0.010094483337577884,0.10047130604096816,0.07986101883952523,0.09499800737499856
BDX,0.003408506666091015,0.05838241743959405,0.04823863402412357,0.04726760701570693
BEN,0.04531764440995688,0.21287941283730769,0.1775095272163242,0.254637575313778
BIIB,0.027517557107376252,0.16588416774175965,0.15556635224674217,0.16197718918836318
BIO,0.030242511524873762,0.17390374212441134,0.1612513889368381,0.13897656044572362
BK,0.004576902099403733,0.06765280555456465,0.056369214593820244,0.05548930021628559
BKNG,0.011634236864713605,0.10786211969321577,0.08950724382034139,0.08562998947722313
BKR,0.013371170568189514,0.11563377779952325,0.09484943403221568,0.11662464278604738
BLK,0.004897165392572115,0.06997974987503253,0.055718442011436047,0.06101320720305161
BMY,0.009048121538243522,0.0951216144640298,0.08512136928359718,0.08043884171146852
BR,0.032862687939212445,0.1812806882688072,0.1731539982287306,0.15178496829448482
