,mse,rmse,mae,mape
A,0.0033820412066768815,0.05815531967650837,0.048049562451922836,0.04398547626956089
AAL,0.5914767478457704,0.769075254995095,0.7062663017967965,0.6432090684226606
AAP,0.013750628937394954,0.11726307576298242,0.08811692566286734,0.10490162755951847
AAPL,0.20843926766059417,0.4565514950808881,0.4053083063121755,0.3316674121515875
ABBV,0.007396523585802948,0.08600304404963204,0.0702800090234444,0.06743189599768779
ABT,0.0600391458969821,0.24502886747683852,0.22074552233487507,0.21741868754960209
ACN,0.00816038373347341,0.09033484230059524,0.07963376913072111,0.07794279331318997
ADBE,0.08083171153781339,0.28430918299944763,0.23856938894475233,0.1911870781097968
ADI,0.14106885805437996,0.37559134448810183,0.34251440795981014,0.2679665286357833
ADM,0.020686006476145866,0.14382630662068002,0.10906788875449502,0.10864982777757619
ADP,0.007386782369154238,0.08594639241500622,0.07329739877526431,0.06875531103584356
ADSK,0.46734334359054824,0.6836251484479987,0.6033269583385057,0.4264180729655765
AEE,0.01572628214248295,0.1254044741725069,0.11222016844035915,0.1118592009781309
AEP,0.015967106768605677,0.12636101759880566,0.11374643067763866,0.1211809191284516
AES,0.01794791205604417,0.13396981770549726,0.11522253227019445,0.12209922477617194
AFL,0.0012553375016793222,0.03543074232470048,0.030480695324460336,0.030979277527739567
AIG,0.0983070428658176,0.31353953955732217,0.29402263789831246,0.2675297905878341
AIZ,0.009502390746465158,0.09748020694718061,0.08390706883827863,0.07583155534775829
AJG,0.011304577307147772,0.10632298578928158,0.09549409135410876,0.08478949098463531
AKAM,0.024252230467455362,0.1557312764586978,0.12213586665169253,0.1251823728106156
ALB,0.022833344138925613,0.15110706184333547,0.13585512182403275,0.12193534949429861
ALGN,0.07319084084481704,0.2705380580340168,0.20089011225509534,0.1392309551524851
ALK,0.5648852132377987,0.7515884600217054,0.6751409670239968,0.6290915312676776
ALL,0.018475691996189553,0.13592531771597796,0.1090385138818475,0.092839630651907
ALLE,0.0029156169971701106,0.053996453561045196,0.04328607798137208,0.04419904677099744
AMAT,0.044726853711056766,0.2114872424309721,0.18658759190377233,0.13141704019238376
AMCR,0.011087579778591669,0.10529757726838576,0.09029616861819172,0.09040826985744162
AMD,0.26226078776851397,0.512114037855353,0.4064060556431801,0.18957096394463185
