,mse,rmse,mae,mape
A,0.004277925701535857,0.06540585372530396,0.05300793217073386,0.05958256231327634
AAL,0.024626957666686385,0.15692978578551103,0.1438166568063001,0.19255129592612455
AAP,0.012018811362799576,0.10963033960906796,0.08613182951529108,0.08289402670854688
AAPL,0.008329600985929926,0.09126664771936091,0.0722114321129449,0.08721202380009599
ABBV,0.006577875216510757,0.08110410110784014,0.07022602278573455,0.07607977442419729
ABT,0.007282270970535372,0.08533622308571766,0.0672500755976689,0.07297631985071033
ACN,0.019398317405727273,0.13927784247943847,0.1263180713479641,0.11184294684596739
ADBE,0.01563140456606339,0.1250256156396096,0.10349230363508247,0.09473758537697473
ADI,0.009925810994315847,0.09962836440650748,0.0834315882264102,0.08080387527137765
ADM,0.025442869625736417,0.1595082117815143,0.11907845178232504,0.16705415807424806
ADP,0.0016947403447874648,0.041167224156936605,0.032293594862760865,0.034821256601846554
ADSK,0.015243604899512271,0.12346499463213155,0.10086287603766324,0.1286435987793194
AEE,0.004037512306188796,0.06354142197172484,0.051214577285217285,0.0584037922216565
AEP,0.0030006258519516263,0.054777968673104575,0.04763763990799145,0.05343797952712101
AES,0.02110301330168277,0.14526876230519337,0.11770127674729118,0.16170632171636193
AFL,0.0021527776090069007,0.04639803453818815,0.0407413857403885,0.04118588918099269
AIG,0.013140879793083165,0.1146336765225785,0.102351272062481,0.09518520390442291
AIZ,0.032526687334668125,0.180351565933507,0.15169824316904676,0.1329911838023852
AJG,0.007399055207015854,0.08601776099745828,0.06756235410607406,0.07686012896363145
AKAM,0.02291508265947558,0.15137728581090223,0.1368680545203856,0.1662124820163353
ALB,0.008526757359752668,0.09234044270931707,0.07674415749223454,0.09152457337113122
ALGN,0.0082504279733353,0.09083186650804496,0.07566638663767998,0.07519984161780437
ALK,0.028272708110304422,0.16814490212404426,0.1379779702976382,0.12379446754742238
ALL,0.010206362203960593,0.10102654207662753,0.08832251408145599,0.10177675442822838
ALLE,0.009749622747457158,0.09874017797967126,0.08963621722307183,0.0841957878785707
AMAT,0.06115500296204594,0.2472953759414962,0.23383548165067775,0.33728941955786323
AMCR,0.006349883072853743,0.07968615358300175,0.05763314475134982,0.06881396749796259
AMD,0.047000051854671356,0.21679495348063652,0.19457020662468288,0.30573575695102395
AME,0.0049315145697537525,0.07022474328720435,0.06098792149536217,0.06331502772804773
AMGN,0.0024231156373234154,0.04922515248654305,0.037915476265529775,0.04080630135126247
AMP,0.030751507827592072,0.17536107842845877,0.13567660640628643,0.18515069300801454
AMT,0.002530227563305933,0.05030136740990182,0.040221200403786295,0.04327525254737013
AMZN,0.27104550910898534,0.5206203118482656,0.46433660088679796,0.32180399289502537
ANET,0.01551490357571083,0.12455883579943589,0.09294078795752621,0.09205945769010467
ANSS,0.005447381901499312,0.07380638117059603,0.06377213925159103,0.060832924297986146
AON,0.0022908814849136113,0.04786315372928963,0.04061515397307181,0.04359703248668929
AOS,0.03456256297241749,0.1859100937884156,0.17023993532101375,0.150627880216766
APA,0.06171487680855767,0.2484247910506471,0.21715913777996146,0.3366636124472581
APD,0.006910254323409994,0.08312793948733478,0.0665273129583107,0.07794814073481744
APH,0.0034876363138624895,0.05905621316900102,0.045596444544597166,0.051954092658515104
APTV,0.01299155630674767,0.11398050845099644,0.10123248283524951,0.1032768725349557
ARE,0.005907553958811078,0.07686061383316606,0.052293125824691235,0.06131833802563678
ATO,0.015896086649644044,0.12607968373074246,0.09303067302361405,0.08403590849739558
AVB,0.0021880218193364516,0.0467762954853893,0.038214849957717525,0.038517904969899826
AVGO,0.027262430227019692,0.16511338597163977,0.1514578138838435,0.14697494645145218
AVY,0.030982676452651285,0.17601896617311238,0.15997441022774536,0.13688184893871755
AWK,0.009645130753484884,0.09820962658255496,0.07363649717942472,0.06908467035397686
AXP,0.027967977193627515,0.1672362914968743,0.13628504970340807,0.1945694057747693
AZO,0.024915248954410038,0.15784564914627847,0.14735353293089948,0.13326452944154277
BA,0.005281086284705438,0.07267108286454411,0.0527402145938939,0.062159597272380095
BAC,0.00962160889354466,0.09808980015039617,0.06953316725293496,0.08563013690374728
BAX,0.002049991700513382,0.04527683403809703,0.03516616944174576,0.038453634250698004
BBY,0.015739803448189,0.1254583733681774,0.10240441402936379,0.13259867978255466
BDX,0.0014687442087227768,0.03832419873556102,0.029244066985608216,0.02940911010498394
BEN,0.05272692946214554,0.2296234514637944,0.19568779905634562,0.2873214783257284
BIIB,0.03720609833205362,0.1928888237613927,0.16761420441205663,0.24385793097216765
BIO,0.017666070492409834,0.13291377089079157,0.12091651657989508,0.11591939041703751
BK,0.007450211395402681,0.08631460708016159,0.07572125492775118,0.07600767744135625
BKNG,0.012352650540067392,0.11114247855823349,0.09388042214167573,0.09220251091415851
BKR,0.0243101220056044,0.1559170356491054,0.12632236985304277,0.16640377359212238
BLK,0.0076494149982761096,0.08746093412647792,0.0678705352248747,0.07979193499541609
BMY,0.004752380459047126,0.06893751126235358,0.05940333579308588,0.06005482062259652
BR,0.010161119463665363,0.10080237826393464,0.09128693622044284,0.08865036146042472
BSX,0.019978841188924894,0.14134652874734807,0.13646135723864564,0.13512970435272986
BWA,0.05554472918372441,0.23567929307371152,0.19431755684345114,0.31534221805210966
BXP,0.010533118089243537,0.10263098016312393,0.0903389045190898,0.10675680957226175
C,0.012228887971841846,0.110584302556203,0.07970218759893598,0.09324569823390388
CAG,0.02817458658498389,0.16785287184014425,0.15294563810843634,0.1324119799306074
CAH,0.0018191991927935726,0.042652071377525996,0.03638958223951776,0.03826872645703898
CAT,0.017543362620075928,0.13245135944970865,0.10870761745331126,0.1436566710253961
CB,0.0023106066155370894,0.04806876964867199,0.03896219604146057,0.04190824501047202
CBOE,0.004800607177992993,0.0692864140939116,0.059290587154446364,0.06243815469876794
CBRE,0.01615471276760477,0.1271011910550203,0.1010309465365497,0.11397062503535131
CCI,0.0009233413763270525,0.030386532811873295,0.024978055918879433,0.02550793014102321
CCL,0.01556729539740039,0.12476896808662157,0.10911434273428847,0.09881679355953218
CDNS,0.013896391314096283,0.1178829559949032,0.10082488099354865,0.0926307307792757
CDW,0.013830446034008041,0.11760291677508701,0.09287414690062075,0.08592601984570443
CE,0.022918441374635366,0.15138837925889612,0.13105437219124236,0.11677762880439672
CF,0.05133250679129677,0.22656678218860057,0.16459903244495333,0.2633179299178912
CFG,0.009537880755481072,0.09766207429438037,0.07597889726867445,0.08174804512540491
CHD,0.0023762077601486927,0.04874636150676984,0.039697008161482354,0.03894115179851613
CHRW,0.008131795499669093,0.09017646865823198,0.07840059661136764,0.09143356721075052
CHTR,0.004044187723968696,0.06359392835773472,0.05457860640358346,0.056911206960068864
CI,0.047148913758417926,0.21713800625044416,0.2054383763034722,0.18336548532504796
CINF,0.014418352844854617,0.1200764458370359,0.09392232198940416,0.0837849827814191
CL,0.002032478770372217,0.04508302086564538,0.03733369438860266,0.040264064401131304
CLX,0.015835416500087338,0.12583885131423975,0.10000053871256157,0.08801143440436296
CMA,0.013663747170588146,0.11689203210907126,0.08951355981596916,0.10301503459653726
CMCSA,0.002570653890903947,0.05070161625534187,0.040273319577761854,0.040155474701186036
CME,0.0016470130373808683,0.04058340840024244,0.033033226550463785,0.03408445701212782
CMG,0.029484280050194024,0.17170987173192467,0.13589821265241897,0.18296839993774172
CMI,0.047912451533659285,0.21888913068871027,0.17716260416430835,0.2541974604626385
CMS,0.0036613013767059486,0.0605086884398096,0.04790661644019512,0.049702012460642986
CNC,0.020768505019931417,0.1441128204565139,0.1126936851182234,0.11110575326692881
CNP,0.018064775652019943,0.1344052664593912,0.12667101887073376,0.15989392395760552
COF,0.009406597679714752,0.09698761611522758,0.07418575558442106,0.08407506812088004
COO,0.014472510718250071,0.12030174860844738,0.10592258660934643,0.13474938188582655
COP,0.05258630484106937,0.22931704001462552,0.181762168117063,0.28420802363998404
COST,0.004123696470551605,0.06421601412849917,0.04803594744742757,0.04670853883658789
CPB,0.021197692222948247,0.14559427263099414,0.1118689824478616,0.0973868593306891
CPRT,0.0025966809556801163,0.0509576388354103,0.04265152109885263,0.04588326487974419
CRM,0.028183459593247934,0.16787930066940335,0.15512190350919502,0.14746764984962032
CSCO,0.0035858620784055815,0.05988206808724613,0.04511016705675026,0.050676670113966926
CSX,0.03657480420046908,0.19124540308323512,0.15850309728363443,0.2179114972883492
CTAS,0.0064088681858507236,0.08005540697448689,0.06590669486499423,0.06329988343721762
CTSH,0.00825892458333704,0.09087862555814233,0.07949732710457084,0.07907760699543771
CVS,0.0025289468974130287,0.050288635867490265,0.0415229073989896,0.042462557747715554
CVX,0.022667236328877505,0.15055642240993078,0.12970501098715234,0.1658883135505161
D,0.003730342043973478,0.061076526128894054,0.05590540881213899,0.06300746023957805
DAL,0.003925387138474613,0.0626529100559153,0.05055747739727125,0.05633188777067774
DD,0.007587348155295946,0.08710538534037919,0.07461073015121462,0.07328701346077793
DE,0.008629619595383914,0.09289574584115202,0.0808131298366119,0.09087070920193642
DFS,0.012575572431187761,0.11214085977549736,0.08935798511219534,0.11383686588855356
DG,0.005555512633616985,0.07453531132031975,0.05959810471339989,0.059095366218058804
DGX,0.002902279321377758,0.053872806882301554,0.044969947699387475,0.04820803676380141
DHI,0.0190764996761244,0.1381177022547233,0.11435579018289903,0.10498150702970646
DHR,0.002995454415646293,0.05473074470209859,0.03948059882357724,0.037658583021183155
DIS,0.01098532041164604,0.1048108792618688,0.091390506241097,0.08853441249982022
DLR,0.009920951721051034,0.09960397442397083,0.07511082180601153,0.07214487808430747
DLTR,0.0042552932323594505,0.06523260865824278,0.056851904218498873,0.06440854847304567
DOV,0.014153164317314853,0.11896707240793501,0.10208293675586469,0.12165617392142179
DPZ,0.014647612373331688,0.12102732077234334,0.1034540263430501,0.09403162441196203
DRI,0.017456497885438273,0.13212304070614736,0.12017227717148518,0.1108444656508588
DTE,0.0032932871059892605,0.05738716847858292,0.04906292037992427,0.055775334838287956
DUK,0.009089265286373872,0.09533763835114582,0.08970068400773956,0.1071965929238385
DVA,0.006871855936406636,0.08289665817393749,0.06812610245139875,0.0764034401555411
DVN,0.11138463490757333,0.3337433668368157,0.26708548926833936,0.5691058165222204
DXC,0.00394038960968847,0.06277252272840776,0.04615824389682206,0.046604949968203566
DXCM,0.10491205267941435,0.3239013008300744,0.2775415221296645,0.21429818028404812
EA,0.061282158333819045,0.24755233453518277,0.22905878227019993,0.19531982315225685
EBAY,0.011951272091743823,0.10932187380274738,0.09000731732705151,0.08462443530058436
ECL,0.0038665135111439234,0.06218129550872934,0.05478754403002169,0.05541576024205295
ED,0.003787148927784819,0.061539815792581144,0.053191721711228296,0.05763665719651691
EFX,0.028015025964491666,0.16737689794141744,0.15627297324408798,0.14177552279315553
EIX,0.005309597960871431,0.0728669881418975,0.06600665825787395,0.0745668447798611
EL,0.010500525804520069,0.1024720732908243,0.09435291732429425,0.08933980163538262
EMN,0.006511887253593194,0.0806962654253169,0.06567484716546466,0.0721085035963037
EMR,0.021008983882402556,0.14494476148658342,0.12430677389577699,0.15960770795815224
EOG,0.023116442261732175,0.1520409229836894,0.12232366975906986,0.15997939612665282
EQIX,0.07814302725026204,0.2795407434530109,0.25330887717791767,0.199888910746986
EQR,0.0020148717475795097,0.04488732279362971,0.03884070286487513,0.040466997989423166
ES,0.004114064061351484,0.064140970224588,0.05324332847954519,0.06004101704547709
ESS,0.002184688413671548,0.046740650548227805,0.03648418595795063,0.03767903507258453
ETN,0.02176824505935378,0.1475406556151686,0.12484523611455788,0.1596412122573551
ETR,0.01594773687076222,0.12628434927085075,0.11926011615468139,0.1490215401722028
EVRG,0.006260609639679778,0.07912401430463306,0.06946419768974647,0.07598368894250648
EW,0.016982729583438036,0.13031780225064432,0.11149457599492663,0.10634835441801174
EXC,0.013910657675278246,0.11794345117588448,0.10195657517360036,0.1286947870833445
EXPD,0.0032204608056561096,0.05674910400751813,0.04566897569058472,0.04605702427822046
EXPE,0.08361161159147545,0.28915672496325495,0.26140439993875897,0.20985645526693136
EXR,0.05624811962349764,0.2371668602977609,0.2017812586801714,0.16399719438901886
F,0.009161567029546406,0.09571607508431594,0.07135731367847277,0.08602375653748533
FANG,0.010969660819661754,0.10473614858138404,0.08735648003273809,0.08739630671854624
FAST,0.0058556700687097145,0.07652235012537001,0.06757498242170094,0.08050573093643991
FCX,0.17904964765366949,0.42314258548823647,0.35564839636529977,1.0595528585996132
FDX,0.018821452516772513,0.1371912989834724,0.10643674104812725,0.13281869253817535
FE,0.012679661480657705,0.11260400295130589,0.10595048954665022,0.13039934563901354
FFIV,0.01549949079567629,0.12449695094931558,0.0923252489563634,0.12311589624742622
FIS,0.00414400927426863,0.06437397979206062,0.052219526974391806,0.05501638811238191
FITB,0.008718722268238903,0.09337409848688716,0.07509144954053053,0.08254024768908055
FLS,0.042983153440569036,0.20732378889208308,0.18063293422871962,0.2599613405653727
FMC,0.0703826241757969,0.2652972374070203,0.22792227440070573,0.3657262997881801
FRT,0.0023007646194276457,0.047966286279298775,0.042908675483948014,0.044579247640510175
FTI,0.04317436637857185,0.2077844228487108,0.16941605404867682,0.28319863006469637
FTNT,0.05605518799192844,0.23675976852482442,0.20211873671543334,0.18266633823446782
GD,0.0026821629741425857,0.05178960295409288,0.04328026738594428,0.04280599087105851
GE,0.020282853191097815,0.14241788227290073,0.12081572732578495,0.10728869300867386
GILD,0.009544629618427338,0.09769662030197021,0.07937193856814057,0.08121260517685212
GIS,0.007314879266627046,0.08552706745017653,0.07969450453467855,0.07461903108598533
GL,0.008216954157224527,0.09064741671567109,0.0793324704624088,0.07484538012642354
GLW,0.03814171108878654,0.19529902992279952,0.1829568489326717,0.24381277031136345
GM,0.008676189820565523,0.09314606712344609,0.07203192607694583,0.08804200177000589
GOOG,0.05209046023802482,0.22823334602556397,0.18275851020431516,0.15061082944029472
GOOGL,0.06200941629359428,0.24901689961445242,0.204244837847728,0.16590517032231697
GPC,0.00926649720135011,0.09626264696833405,0.08940843241138567,0.10951835658087651
GPN,0.1099777499812659,0.3316289341738231,0.2954824565638993,0.22555955296411226
GRMN,0.0456835361053433,0.21373707237010453,0.19919172967034038,0.2855733937081649
GS,0.010911311920033003,0.10445722531272311,0.08134509887609682,0.08952062208575685
GWW,0.011105859154571874,0.10538434017714336,0.08512802418238267,0.10441159017201615
HAL,0.016537049397561652,0.1285964595063241,0.10363988075353801,0.1256715578308486
HAS,0.07242543455579474,0.26911974018231133,0.25708721029510573,0.2141248536289171
HBAN,0.008627585936582725,0.09288479927621486,0.08001211842354412,0.0854469175274826
HBI,0.006132019642115095,0.07830721321893083,0.06288810622982545,0.06777860966473846
HCA,0.019522617129237665,0.1397233592826828,0.11368694998143712,0.10529680900604724
HD,0.013825005094375493,0.11757978182653467,0.0983195923954364,0.0915817539395208
HES,0.055996174933066654,0.23663510925698802,0.1958680992927012,0.30182076331750707
HIG,0.009627770559073285,0.09812120341227622,0.07702259438915086,0.07161311337982228
HII,0.004184297721120972,0.06468614783028104,0.054089623597553954,0.06282649345329246
HLT,0.024362639608802802,0.15608536000792259,0.1235124630383116,0.16415769900569518
HOLX,0.054908802298051736,0.23432627317066204,0.2166666793822678,0.1860257228028552
HON,0.0009540524916923841,0.030887740151917625,0.02554788805194282,0.025651174234200526
HPQ,0.05872761594176778,0.242337813685293,0.22342204381185696,0.33816751272872186
HRL,0.07912125249978513,0.28128500226600267,0.21723700020115108,0.1702291466959412
HSIC,0.005104351765618696,0.07144474624224441,0.055547128623963424,0.05186768507144554
HST,0.048139098192007165,0.21940624009359252,0.19819644520845625,0.28185077026002675
HSY,0.015581975543778735,0.12482778354108005,0.11859675639524785,0.1432452414787671
HUM,0.02627332152792455,0.1620904732793527,0.14810465631174993,0.14180610939008967
IBM,0.010347934124685817,0.10172479601692902,0.0840064098190582,0.09580737298158677
ICE,0.006743649147126063,0.08211972447059271,0.06490885284993281,0.06202567248093608
IDXX,0.010458815368600608,0.10226834978917283,0.08732742828830872,0.10662441445412504
IEX,0.0013854770594734877,0.03722199698395409,0.030641979833583737,0.03197977138148803
IFF,0.0025532797665208983,0.05052998878409631,0.04331615788652904,0.04566399306567352
ILMN,0.01852552303807332,0.13610849730297267,0.11065187120933259,0.13376331362798605
INCY,0.08552135164816987,0.2924403386131432,0.2694496083439178,0.23503623610727445
INTC,0.010450391219427035,0.10222715500016145,0.08672374963312382,0.10625259736109109
INTU,0.006467106235400379,0.08041832027218909,0.06809936704054169,0.06720920431796218
IP,0.044332787751006825,0.21055352704480357,0.17748992318751527,0.2513417382067497
IPG,0.003591070630350886,0.05992554238678934,0.04833016720090339,0.04986110961997071
IPGP,0.0055626936448679954,0.07458346763772783,0.06114988927292982,0.06744090481701703
IQV,0.015048449281837852,0.12267212104564693,0.10525508639464565,0.09877990241270967
IRM,0.03767734561110513,0.1941065316034088,0.17752838633261045,0.23920105797484897
ISRG,0.002042725107108634,0.04519651653732436,0.038713529471880524,0.04018905192161966
IT,0.0025027846757419755,0.05002783900731647,0.04160838477665671,0.04119504015054002
ITW,0.0037932676534003945,0.06158950928039932,0.046985392160963486,0.05289759086226409
IVZ,0.02151313004663638,0.1466735492399239,0.11398183418442537,0.14979749564409758
J,0.004902800337915732,0.07001999955666761,0.05631289865807475,0.06330259743895449
JBHT,0.007314491406998358,0.0855247999529865,0.06988704144417113,0.08192803227290132
JCI,0.022400582562365066,0.1496682416625687,0.1303756316278252,0.1642445152203468
JKHY,0.020931544999300375,0.14467738247321305,0.11913743270391776,0.10585728567227866
JNJ,0.001031545156895633,0.03211767670451325,0.025323178261836967,0.02687449440481156
JNPR,0.03408196667287679,0.1846130186982402,0.15961905421779332,0.13874150134538074
JPM,0.009666100403607686,0.0983163282654905,0.08505806056931976,0.08011745932499752
K,0.005594096361242231,0.07479369198831029,0.06179323667410124,0.059802839435718666
KEY,0.010242395583751862,0.1012047211534712,0.07800681728874241,0.08934136170425018
KEYS,0.02860093162595879,0.16911809964033653,0.13640302531172568,0.19130399158785144
KIM,0.003684236903536118,0.060697915149831284,0.047152133817288035,0.053886730318226016
KLAC,0.013688593736459254,0.11699826381814071,0.09595528711010244,0.124439491123445
KMB,0.008024089221741812,0.08957728072308185,0.0701016232910448,0.06623813228725062
KMI,0.1308305136140747,0.36170500910835435,0.2791849945887567,0.5959406196988789
KMX,0.026058141299833158,0.16142534280537602,0.12779291746546406,0.164042049022702
KO,0.0013993068135066792,0.03740730962668499,0.0328736539474448,0.03395824746773169
KR,0.008082566271725492,0.08990309378283648,0.07749010016703778,0.07680348838191797
L,0.006770057504641811,0.08228035916694708,0.0709578867200135,0.08108573565058319
LDOS,0.023300488211628737,0.15264497440672176,0.10330806540459644,0.09010669702802189
LEG,0.005003114070966738,0.0707326944981367,0.058137534461191354,0.05722445931584183
LEN,0.007442400149682495,0.0862693465240261,0.07322377995572647,0.07831800489873506
LH,0.002865482597234002,0.05353020266386073,0.04394855027070157,0.047227370812984955
LHX,0.011109994886860996,0.10540396048944743,0.09205100801122615,0.08722116641471635
LIN,0.015641475046054166,0.1250658828220317,0.10942359194349058,0.13276302736181242
LKQ,0.00974122667380851,0.0986976528282639,0.08724266890481877,0.08442849530604177
LLY,0.026253122007645693,0.1620281518985071,0.14046609402452684,0.12107489298447592
LMT,0.007009263499990175,0.0837213443513073,0.07053610602643239,0.06687929241377723
LNC,0.023679530967046867,0.15388154849444058,0.10401007484026897,0.14357910751454372
LNT,0.004960182669878014,0.07042856430368302,0.06355443778899704,0.07262811382708584
LOW,0.0020595530280332437,0.04538229861998226,0.036995105097108155,0.03838008524210096
LRCX,0.004671439286349428,0.06834792817890992,0.05625061462730399,0.06302871836954674
LUMN,0.04664245153246761,0.2159686355294852,0.199735405362766,0.28045677310665884
LUV,0.01173121701056738,0.10831074282160279,0.08862337502131701,0.10861107789116253
LVS,0.017666056234415948,0.1329137172545255,0.10725096527249281,0.1400114689216848
LYB,0.016566932042286715,0.1287125947306118,0.10756812495860038,0.10242718300488324
LYV,0.008411013265466954,0.09171157650736876,0.06632347827390271,0.07500725298384876
MA,0.007131551777853192,0.08444851554558666,0.07208091850084478,0.06963683350756351
MAA,0.016239038653321297,0.12743248664811221,0.09844737128899184,0.0900281298258422
MAR,0.01173469171495968,0.10832678207608533,0.08299908857584871,0.10304466617599431
MAS,0.032260615049760306,0.17961240227155892,0.1501454788412956,0.12815630926639193
MCD,0.025804623659540678,0.1606381762207872,0.1245625132397701,0.10835316508275737
MCHP,0.0036301113096979497,0.060250405058372425,0.04696439797801196,0.054908660836390434
MCK,0.021731154730890587,0.14741490674585994,0.11540220728444665,0.1481071025106025
MCO,0.00973732194953807,0.09867786960376713,0.08845535274079425,0.08776091355193971
MDLZ,0.02793199495666557,0.1671286778403562,0.14734545637920288,0.1269929829165336
MDT,0.0009605980203836826,0.03099351577965434,0.024176767201976517,0.025438159438636764
MET,0.009608801462060045,0.09802449419435963,0.07207000739515168,0.08399168473080794
META,0.05124642922741261,0.22637674179873826,0.19304961899640907,0.15765964959887838
MGM,0.005847008639976821,0.0764657350711861,0.0642490669233003,0.07219673355917436
MHK,0.013145460990002713,0.11465365667959619,0.10283239999848436,0.10007791772189983
MKC,0.016379079223470473,0.12798077677319541,0.1124990454377173,0.10012137375011951
MKTX,0.07530073485983105,0.27440979366602614,0.24957011596188486,0.20968016180095508
MLM,0.03749220747202335,0.19362904604429407,0.17148047555715845,0.15929786166518414
