,mse,rmse,mae,mape
A,0.03894756351509452,0.19735137069474465,0.15906004530495285,0.14753078942448675
AAL,0.04444041779219082,0.21080896041722424,0.16595747149751558,0.21040851194211863
AAP,0.087913685807944,0.29650242125140225,0.27351466811299785,0.3293237450560389
AAPL,0.004526752467959457,0.06728114496617502,0.05191750929416212,0.06357054583103405
ABBV,0.010118153414495882,0.10058903227736055,0.08167214270940029,0.09353390890230474
ABT,0.004175065516013821,0.06461474689274749,0.05537037980077911,0.06907701174540687
ACN,0.006330533528962533,0.07956464999585264,0.07006432894750382,0.06502807077498456
ADBE,0.013319038053916767,0.11540813686182083,0.10580763141353595,0.09743718859284829
ADI,0.026101377461256462,0.16155920729335255,0.13163606321961602,0.14695963423752234
ADM,0.011282053468460763,0.10621701120094071,0.09362189538145882,0.126176240158057
ADP,0.011597405071144179,0.10769124881411757,0.0984343434649241,0.09306899340615993
ADSK,0.04822998563809042,0.21961326380273669,0.19173397185757926,0.17695621318329746
AEE,0.002693158084343142,0.05189564610199147,0.04246458386639127,0.03792319276448641
AEP,0.0038038749573147445,0.06167556207538562,0.0520066321419867,0.046392386862345175
AES,0.024499562567181204,0.15652336109086465,0.13412179170376934,0.16311396157099642
AFL,0.018314774722620428,0.13533209051300593,0.10794459248288715,0.0995059512479902
AIG,0.006034847115702423,0.07768427843329964,0.06483286895407776,0.0752378682800558
AIZ,0.020439918359290314,0.14296824248514184,0.12459920584539924,0.12029063294781278
AJG,0.019822506893916368,0.1407924248456442,0.1080103309871825,0.11082472525713584
AKAM,0.13057097801332027,0.3613460640623062,0.33591417619048713,0.4868633993936408
ALB,0.4116558233751569,0.6416041017443365,0.5336984591775638,0.4348819064294772
ALGN,0.1364254584978064,0.36935817101805996,0.3061980084659606,0.25591839168702224
ALK,0.18048171504137986,0.4248313960165607,0.3524914948149295,0.42214074839389454
ALL,0.032124166146800866,0.1792321571225456,0.15278887082842962,0.1556339866709108
ALLE,0.0023014889528654744,0.04797383612830513,0.038809865742350326,0.03868240628168829
AMAT,0.28337013408476497,0.5323252145866895,0.4312001566519117,0.36935149134355
AMCR,0.03380993838371095,0.18387478996238432,0.1402349367908368,0.1286293330502312
AMD,1.3096463626956065,1.1443978166247988,0.8491463894758484,0.5106559090113031
AME,0.020325821186307217,0.14256865429086163,0.1235955768827195,0.1478396720863044
AMGN,0.004610284193597592,0.06789907358423672,0.05554889368625595,0.06402077409111882
AMP,0.0055456059388789645,0.07446882528198605,0.055994212956845445,0.0764949918675773
AMT,0.010886112045384463,0.10433653264980806,0.08519510561656704,0.07960710277193637
AMZN,0.0130005385216864,0.11401990405927555,0.09428425565000863,0.08492854123017457
ANET,0.01529665609666505,0.12367965110180837,0.09264258228391276,0.11458912734814476
