,mse,rmse,mae,mape
A,0.01035335382622115,0.1017514315684116,0.07947289201922784,0.07943602487978917
AAL,0.010124230492945061,0.1006192352035388,0.07885247976354792,0.10826513176058962
AAP,0.024805211008435964,0.1574967015795441,0.14733211670161206,0.17495055207461788
AAPL,0.007316889028469076,0.08553881591692204,0.07104909629928681,0.09275785813000566
ABBV,0.025318463675438732,0.15911776668693767,0.15156861919612713,0.1823678700101002
ABT,0.034767258684722586,0.1864598044746443,0.17135584496144704,0.21422144485284916
ACN,0.0035695537903124262,0.059745742863508075,0.051358531579639585,0.04857293506084342
ADBE,0.00976088002566814,0.09879716608115913,0.09020760778481957,0.08344052416620419
ADI,0.006259848920949809,0.07911920702932891,0.06384182738164379,0.07452470736495716
ADM,0.013398972866303713,0.11575393240103644,0.09688639012276305,0.13713523865732433
ADP,0.015592912239773129,0.12487158299538421,0.10965725506246758,0.1069177321285439
ADSK,0.016551655736673044,0.12865323834506864,0.11497282663319698,0.11852739321879835
AEE,0.03055855031573226,0.17481004066051886,0.1571938132714584,0.1370571628052456
AEP,0.017358255606218103,0.1317507328488844,0.1109777413739823,0.09802833332016954
AES,0.018989013470416618,0.13780062942677954,0.11673940144639758,0.15897009577838192
AFL,0.006306714831166026,0.07941482752714399,0.0658609789048704,0.06355247473400327
AIG,0.023169560465006296,0.15221550665095293,0.12804794406585043,0.14861683474757723
AIZ,0.005109548938628804,0.07148110896333942,0.05634842542529251,0.05586851112607775
AJG,0.007009268610428675,0.08372137487182515,0.0685656750239017,0.0797061937755574
AKAM,0.043463357853380444,0.20847867481682736,0.18750740437225433,0.2784795741950853
ALB,0.13296245964896808,0.3646401783251101,0.2699067415495653,0.23965275447807252
ALGN,0.02394204657650009,0.15473217692677915,0.12102586411019864,0.10656497283635577
ALK,0.03582590575427229,0.18927732498710004,0.14775927681413958,0.17280332123945502
ALL,0.0028883434203081926,0.05374331047031056,0.045433549896374166,0.04885587932391399
ALLE,0.00411152072863294,0.06412114104281785,0.05429692686207641,0.0523802946763847
AMAT,0.08647184604492789,0.2940609563422657,0.2219750148449596,0.2037372071175733
AMCR,0.010496606259359458,0.10245294656260237,0.09084476229565012,0.09108665924519056
AMD,0.6061007046960768,0.7785246975504867,0.5266663024416828,0.34557963513183537
AME,0.011976040587926609,0.10943509760550593,0.09161931606141337,0.1075452632522063
AMGN,0.0075234190424930325,0.08673764489823915,0.07413657008241176,0.08575174349819752
AMP,0.03301873043180632,0.18171056774939184,0.16331896006706667,0.21986053691873114
AMT,0.004716607238540824,0.0686775599343834,0.05489795929606149,0.05346109123208568
AMZN,0.025523808083761715,0.15976172283673495,0.13546176802355478,0.11487616566372646
ANET,0.07497931320793186,0.27382350740564965,0.25637148727063575,0.3403019859256746
ANSS,0.006567443696229784,0.08103976614125799,0.06872252727714608,0.07402796650754186
AON,0.004322803269420568,0.06574802863524175,0.05798278111869448,0.06228664252246741
AOS,0.01942841693074703,0.13938585627941966,0.11197072562496133,0.10194116392377772
APA,0.04486509549201237,0.21181382271233473,0.1651861862900355,0.20303814237067652
APD,0.00400464545754392,0.06328226811314462,0.051869720893314694,0.05441316467828182
APH,0.0039003036968941127,0.06245241145779811,0.051975091952686896,0.055525788170854164
APTV,0.005046002353647771,0.07103521910748056,0.055904923825976595,0.0668018008271696
ARE,0.008378570023614754,0.09153452913308045,0.06603138405102792,0.06628534081825638
ATO,0.06948597387544642,0.2636019231254704,0.23711689379244089,0.18811788196594872
AVB,0.0027576302551006616,0.05251314364138431,0.044251826926988314,0.04297089517473723
AVGO,0.034684409375625946,0.1862375079720139,0.14681516797505254,0.14239269813049799
AVY,0.016441806888255653,0.12822560933080276,0.10320003100718682,0.09114385273225317
AWK,0.1142436404167401,0.3379994680716822,0.29138897162521443,0.22205710911131124
AXP,0.021608419929823545,0.14699802695894781,0.12316800756401251,0.16207204921611898
AZO,0.008968409573185872,0.09470168727739688,0.08847956472678867,0.0851012644014029
BA,0.007986053932487205,0.0893647242064071,0.07669528044597798,0.08713419645503136
BAC,0.04482020311868203,0.21170782488770232,0.1773449509296977,0.2320891904854046
BAX,0.003786448197946617,0.06153412222455616,0.05165539138809933,0.05592966843656533
BBY,0.00905197244671977,0.09514185433719363,0.07959496962063442,0.08381968697053796
BDX,0.0026989589212223094,0.05195150547599472,0.043963312469935435,0.04276068219096037
BEN,0.014959906037907022,0.12231069469963378,0.113523246574918,0.16179393175985038
BIIB,0.010394311357052948,0.1019524955901176,0.09516478802863158,0.14544738907431887
BIO,0.007672038542100665,0.08759017377594741,0.07845101388282602,0.08727839569832006
BK,0.010514105572219894,0.1025383127041785,0.08681748438231832,0.10295828869652844
BKNG,0.005241277142555936,0.0723966652723448,0.05477316396228037,0.06011586700048742
BKR,0.011251648851552954,0.1060737896539619,0.09055755171355126,0.13132927090079077
BLK,0.009239571248181725,0.09612268851931746,0.08224304286630421,0.08691370097106293
BMY,0.006368043097172389,0.07980001940583968,0.0639479484698125,0.06430823190396356
BR,0.012540017774682086,0.11198222079724122,0.08969551995650148,0.08290046006001303
BSX,0.03413325556148486,0.18475187566432136,0.12984307100330653,0.11059510636190896
BWA,0.013107255614534354,0.1144869233342147,0.10037004168799361,0.1738809913994624
BXP,0.009621260547662342,0.09808802448649041,0.07897107213830178,0.08010538407838186
C,0.054772201789163144,0.23403461664711728,0.2033984013017225,0.27976598365442135
CAG,0.011352441925052656,0.10654783866908167,0.09770381482395263,0.10102209659769745
CAH,0.0017278712648296545,0.041567670909369636,0.03528375071298249,0.03820831393354391
CAT,0.008467849976013412,0.0920209214038493,0.07850454970833863,0.09511390122115092
CB,0.012728138314800224,0.1128190512050169,0.09966257684118988,0.09055793034133511
CBOE,0.005055408825345349,0.07110139819543178,0.05425313718815255,0.051535828436401504
CBRE,0.04009579590993328,0.20023934655789624,0.17375320560048557,0.23656436434529277
CCI,0.01068015366664849,0.10334482893037508,0.08296387722327707,0.07568823225036328
CCL,0.01556845220026658,0.12477360378007273,0.09859017605854672,0.10900670425597347
CDNS,0.009992045356962097,0.09996021887211981,0.08868125225308908,0.08299846606101895
CDW,0.023188187288839233,0.15227668005587472,0.14051008903372086,0.1316195777430344
CE,0.005068935359375273,0.07119645608719069,0.06184051589164406,0.06722984413067241
CF,0.13906096698872605,0.3729087917825565,0.3374794803964856,0.7052393557048517
CFG,0.019572945899655313,0.13990334484798894,0.11865123003312905,0.15440120535553578
CHD,0.004094736633933708,0.06399012919141286,0.053642118697744455,0.05114466483488909
CHRW,0.003130632455784672,0.05595205497374223,0.04854113803446588,0.048990044614661506
CHTR,0.012434989274618436,0.11151228306611984,0.0876786318169449,0.07988094240063381
CI,0.018890988385724127,0.13744449201668332,0.12192711955043477,0.15423548114373373
CINF,0.02640871735519077,0.16250759168479106,0.13808872905102007,0.11403458605146358
CL,0.0021239469919815354,0.0460862993956071,0.03731855075306051,0.036619146013078495
CLX,0.01123207682277457,0.1059814928314117,0.10092411610658332,0.09337468515492034
CMA,0.01532233499512854,0.12378341971010713,0.099402139548515,0.13596558421410418
CMCSA,0.003859760301530598,0.062126969196401316,0.05185544871266585,0.05680702214053548
CME,0.0013317944933761575,0.03649375964978338,0.028754632709547475,0.029779002889060262
CMG,0.1573973933996983,0.3967334034332102,0.34664592354797935,0.5755596591899871
CMI,0.015624680511633206,0.1249987220400001,0.09756712986694326,0.13951624401554116
CMS,0.03498093244910876,0.18703190222287952,0.1621003588666324,0.1376876303020844
CNC,0.015308119572140849,0.12372598584024638,0.11057219842354413,0.15110853598758645
CNP,0.029427217412732045,0.17154363122171584,0.12534197989632484,0.11305792237900526
COF,0.018386195560569935,0.13559570627630485,0.12144540937822289,0.16133296104338168
COO,0.017555586498894073,0.1324974961985851,0.11585666288331443,0.14919272854639773
