,mse,rmse,mae,mape
A,0.004256977513413424,0.06524551719017502,0.05355919920461428,0.06025159621134043
AAL,0.025459175303661864,0.15955931594131964,0.1488925609108313,0.20016350409767347
AAP,0.013495052142258795,0.11616820624533546,0.0859272706525877,0.08097896475967946
AAPL,0.010557123796743268,0.10274786516878717,0.08074677724285217,0.09944488584112651
ABBV,0.007395500429537179,0.08599709547151682,0.07206141837138708,0.07595691919388434
ABT,0.007885140268967904,0.088798312309232,0.07186390465779664,0.07858560042994388
ACN,0.019094626431830325,0.138183307355955,0.12633183060264674,0.11614051582503525
ADBE,0.017619452966599378,0.13273828749309438,0.11305467520409508,0.10256804403185067
ADI,0.006691547099432445,0.08180187711435749,0.06668990608590482,0.0702513139706917
ADM,0.027666822046267494,0.16633346640489247,0.1294489751488637,0.16702434682479758
ADP,0.0016901075286912446,0.04111091739053319,0.03294164973355804,0.035452448873015456
ADSK,0.014517975866991523,0.12049056339395016,0.10062847917419963,0.12793569033407506
AEE,0.0048488417190893215,0.06963362491705657,0.058215348610081104,0.061386790889479736
AEP,0.002789611995889722,0.05281677759850294,0.04483062848508986,0.048466194292855175
AES,0.021361062697984254,0.1461542428326467,0.12527258670908972,0.15781426915719116
AFL,0.0017132301819114445,0.041391184833385046,0.036099507050815945,0.03722424861611804
AIG,0.014218769561955348,0.11924248220309466,0.10679157681549033,0.09860240205092541
AIZ,0.04628611888458773,0.2151420899884254,0.188757971227645,0.1585026964240441
AJG,0.0070548796042684825,0.08399333071303032,0.06879843361497794,0.07787337819779193
AKAM,0.024936205057624214,0.1579120168246363,0.1377859618369637,0.1757598750367714
ALB,0.007964250457171432,0.08924264931730473,0.07340753525768057,0.08353730097117332
ALGN,0.011908650737261911,0.10912676453218025,0.0922647410527398,0.08986771875186282
ALK,0.02573228215332929,0.16041284909049303,0.1340314719575745,0.1192702312647839
ALL,0.010350675269429116,0.10173826846093419,0.09142950913326603,0.1050729808408947
ALLE,0.006077931057194653,0.07796108681383715,0.06930763505113376,0.06761817044941772
AMAT,0.053039669673880435,0.23030342957472524,0.21955422946804146,0.3154356006923207
AMCR,0.005841914208177501,0.0764324159514633,0.05623300954289527,0.06455558955865955
AMD,0.047895574172097694,0.2188505749869022,0.19752672520351766,0.30974596606263294
