,mse,rmse,mae,mape
A,0.02951544572569273,0.17180059873496578,0.15102845189933278,0.13653934956742836
AAL,0.016737545642324842,0.12937366672675255,0.10674598903944559,0.12939169631338088
AAP,0.004647650163394265,0.0681736764696922,0.05746052550196089,0.05834447855335391
AAPL,0.03959942766069926,0.1989960493595269,0.15552323923625505,0.15921658198353777
ABBV,0.006888406896784609,0.08299642701215884,0.06880422236170987,0.06501016817545519
ABT,0.009689802471181702,0.09843679429553617,0.07793576739134313,0.08403430104908456
ACN,0.012742623300916807,0.11288322860778215,0.10587155081833634,0.09815921749313937
ADBE,0.026281898704426078,0.16211692911113904,0.13964423484415442,0.1277744377925355
ADI,0.07268216976954121,0.26959630889450475,0.2294037600959115,0.20706693136884846
ADM,0.04716192428667721,0.21716796330646287,0.2001810066761989,0.16778266102902548
ADP,0.007895016515218,0.0888539054584434,0.07248708773558585,0.06556365014945209
ADSK,0.19485231952383983,0.44142079643333504,0.37258393789169997,0.34318213258743163
AEE,0.005229026806346535,0.07231201011136763,0.05883625824813632,0.05432304215923214
AEP,0.023307619078669465,0.15266833030681073,0.11112775043720773,0.10864982971687583
AES,0.039465317764293344,0.19865879734935812,0.18514591958754886,0.15259596010960946
AFL,0.03555299523092292,0.18855501910827757,0.1779671475095495,0.16383731509777
AIG,0.014231420170341952,0.11929551613678509,0.0937326973829138,0.09563893539730543
AIZ,0.022363161869562127,0.14954317727520078,0.12710476379446276,0.12106459727886837
AJG,0.08071177843174322,0.28409818449216323,0.26280983809521075,0.22672007174390574
AKAM,0.07467708792036719,0.27327108870198324,0.2307583988391438,0.22424793714092958
ALB,0.19374670546580317,0.4401666791861955,0.41351609627150315,0.28459585022879547
ALGN,0.10106802601032766,0.3179119784001975,0.29010866648644557,0.22019005124753763
ALK,0.03194035701370276,0.17871865323379862,0.12723010278403005,0.13221244087797263
ALL,0.0048960284150528595,0.06997162578540575,0.05967861270296268,0.054554565468091794
ALLE,0.016588220820829655,0.12879526707464703,0.11633950695534549,0.11492176083991622
AMAT,0.3375376869461695,0.5809799367845412,0.5135603388229504,0.33683508099867304
AMCR,0.06530040602550884,0.25553944123267713,0.2424675814274128,0.20077772422878434
AMD,3.1231086641587553,1.767231921440634,1.4434859807615554,0.577447762880736
AME,0.008507420390682344,0.09223567851261433,0.06811467251863552,0.07772121425710041
