,mse,rmse,mae,mape
A,0.07904145655926495,0.2811431246878802,0.2569940512904721,0.2300161527679589
AAL,0.023201205565887697,0.15231941952977532,0.12816169819239476,0.14408097673671127
AAP,0.0030021133146160748,0.054791544189008536,0.047145617927654496,0.04750998777629572
AAPL,0.060120762710344625,0.24519535621692476,0.1971712212675121,0.1881251775246905
ABBV,0.012349558918257165,0.11112856931616263,0.09917534698065014,0.0913055549384447
ABT,0.05828786473588538,0.24142879848080548,0.21097356334283018,0.22637124541446604
ACN,0.02309639997095233,0.15197499784817348,0.14649928958117062,0.133779567507322
ADBE,0.11366049506025648,0.33713572201749326,0.30292274580635953,0.2732272502701936
ADI,0.07627686795176844,0.27618267134591995,0.2315419020783229,0.18742689040033234
ADM,0.036166779069823976,0.1901756531994145,0.17762081405978014,0.15059360353327625
ADP,0.003204484924349839,0.0566081701201323,0.04441120775223518,0.03983301377432832
ADSK,0.31034725416881387,0.5570881924514411,0.48393923709584746,0.418832736742246
AEE,0.015731001069122848,0.12542328758696628,0.10139137823396471,0.09463625971667776
AEP,0.0447271329145319,0.21148790252525532,0.16659139345147078,0.16512204068852204
AES,0.012148523552699872,0.1102203409208113,0.09687041154946752,0.08748912613284102
AFL,0.015228744119070343,0.12340479779599471,0.11275105896207548,0.09664019380842472
AIG,0.11267033951729369,0.3356640277379953,0.2850614612745777,0.283701373293159
AIZ,0.09800763754440148,0.31306171523263826,0.2821612472449868,0.2545334165470521
AJG,0.06538396593820472,0.2557028860576367,0.24070071268290336,0.20216990216861336
AKAM,0.00924757182680534,0.09616429600847365,0.07356156939952609,0.06695892870997984
ALB,0.10651328038491299,0.32636372406398506,0.31075873655131897,0.21932080243320545
ALGN,0.06229736527085922,0.24959440152146686,0.23018733490556378,0.17967878650221195
ALK,0.05350041987159912,0.23130157775423651,0.17114554283963263,0.16660562510286003
ALL,0.002353355547479795,0.04851139605783156,0.03825986053639768,0.03509514452043255
ALLE,0.019622586621948653,0.14008064328074973,0.1274961143205621,0.12373987039140977
AMAT,0.2594091922535598,0.5093222872146475,0.45191530546267644,0.2913972814381503
AMCR,0.08476912742416277,0.29115138231539067,0.28495358330046705,0.26211403181695747
AMD,5.079650618102581,2.253808026008999,1.8988950247060075,0.7168557162913957
AME,0.04646867803740478,0.21556594823256472,0.18199080020591532,0.1985774350487059
AMGN,0.030817686965233685,0.17554967093456395,0.1486692932365852,0.14604716493056688
AMP,0.236258354940307,0.4860641469397913,0.4184332503212696,0.40864044163152524
AMT,0.050512987994623004,0.2247509465933859,0.21397815079504948,0.19077982145022027
AMZN,0.29900954543843306,0.5468176528226142,0.4969177974477818,0.4420572156912457
ANET,0.22810960406149364,0.4776082118865772,0.3891232851813755,0.3394727774576804
