,mse,rmse,mae,mape
A,0.03081711867436637,0.1755480523229078,0.16367054344965665,0.1477607117716558
AAL,0.09686654439923993,0.31123390624936725,0.2675072967423244,0.2694164876692705
AAP,0.00811078162429759,0.09005987799401902,0.07251284380151449,0.07290024753162307
AAPL,0.08669417719944586,0.2944387494869618,0.23822755357826472,0.20443791868452227
ABBV,0.003937750607793071,0.06275149884897628,0.053242975839151,0.052232502977952865
ABT,0.010379006328863174,0.10187740833405202,0.08536230065660681,0.08635143141296096
ACN,0.0015866498643275142,0.039832773746345036,0.032584324751501144,0.03173834265241181
ADBE,0.03148013036679165,0.17742640831283163,0.1481179185195406,0.12351334058364029
ADI,0.084621915423647,0.2908984623947796,0.2456203854686799,0.1942060168778763
ADM,0.03122454200697154,0.1767046745475952,0.17180899054873666,0.1532005192030292
ADP,0.022734576123409483,0.1507798929678937,0.12717709729998392,0.11488931121628432
ADSK,0.07950445034428767,0.2819653353593091,0.23673114093876044,0.18242649899700497
AEE,0.018911963781396524,0.13752077581731614,0.12544578045360089,0.11840919582461647
AEP,0.0052992066332995524,0.0727956498240077,0.06435820395335037,0.06334574523993312
AES,0.008041404494980293,0.08967387855434988,0.07326726421429126,0.06952453776338954
AFL,0.005186995065929257,0.07202079606564521,0.06336279289876352,0.06035746800679841
AIG,0.021316466280372065,0.1460015968418567,0.1276840352781459,0.11406819683910265
AIZ,0.00920357447781416,0.09593526191038497,0.08468117565175194,0.0782873705911605
AJG,0.01875949922136258,0.136965321236299,0.1268725314788812,0.11216507643588353
AKAM,0.07449108480927928,0.27293054942471956,0.23067814911353568,0.2065936028162377
ALB,0.06373687662863269,0.25246163397362514,0.23950139653272648,0.20110660778853098
ALGN,0.10458982640207115,0.32340350400400913,0.28411213643322236,0.2142035360521017
ALK,0.06029022964505172,0.24554068836967066,0.20026786392661663,0.1924541749582412
ALL,0.030478653196544525,0.17458136554782852,0.14613211802492815,0.12832443504262625
ALLE,0.013835340799789129,0.11762372549698095,0.10307344598646373,0.09537272722966528
AMAT,0.3601536621301746,0.60012803811368,0.5452139186564826,0.34852358042705056
AMCR,0.008402070965219098,0.09166281124435961,0.07317486107940249,0.0757492038030816
AMD,2.3526388990612372,1.533831444149336,1.3410162997492219,0.5245065934950509
AME,0.01109854540031899,0.10534963407776503,0.0781115663076781,0.07649444599689471
AMGN,0.008761474874662263,0.09360275035842837,0.07428239389938256,0.0717783496239411
AMP,0.04580926236986919,0.2140309846023916,0.17320216650487044,0.14276416643484435
AMT,0.006516490721175842,0.08072478381002851,0.06875474543255247,0.06322642604717336
AMZN,0.03319350759767175,0.18219085486838177,0.1749208242750727,0.15509919799080693
ANET,0.34313120554209536,0.5857740225907047,0.4793414844380847,0.3116200078036202
ANSS,0.025919760457395812,0.16099615044278484,0.132610382094952,0.12029527919662983
AON,0.010335131365834022,0.10166184813308295,0.09637273833684738,0.08925739676091772
AOS,0.05979643114560687,0.24453308803842247,0.23343007394428714,0.19037508292582328
APA,0.016996294490403827,0.1303698373489966,0.10821347760186877,0.10917895159619931
APD,0.005421235215396906,0.07362903785461893,0.06226552615717018,0.059851787839493985
APH,0.04023744535657361,0.20059273505432246,0.1801944942847018,0.15656144814335515
APTV,0.0054593684417877505,0.07388753915098101,0.059014410825819374,0.06256827408457567
ARE,0.023554145278428525,0.1534735979848929,0.1448348484847017,0.12490962942607918
ATO,0.008711975324658361,0.09333796293394431,0.08359905884694079,0.07951800714140897
