,mse,rmse,mae,mape
A,0.09474214982431567,0.30780212771245696,0.25523586798570486,0.20254404154200167
AAL,0.016607294316366813,0.12886929159565833,0.1091796557297901,0.1002114024833644
AAP,0.016824072571700356,0.12970764268808666,0.10870259122064398,0.12390265752119602
AAPL,0.014986533539945685,0.12241949820165775,0.10820257757161014,0.08519677548809855
ABBV,0.12197049635393409,0.3492427470312506,0.2643291328839366,0.22263227051702286
ABT,0.0710004627548801,0.26645912023212887,0.21664998001844235,0.19399971633228974
ACN,0.0073514876498807485,0.08574081670873417,0.07663716745115351,0.0746482380385968
ADBE,0.012114691770550698,0.11006676051629165,0.08464345784725595,0.06717844311388024
ADI,0.03625775894674367,0.19041470254878867,0.17709048116030784,0.13920090951058617
ADM,0.01592174411158842,0.12618139368222409,0.10760122016611168,0.1174679027039939
ADP,0.02199567574902067,0.1483093919784606,0.13379950159285872,0.1133411822419318
ADSK,0.025254379387786234,0.15891626533425152,0.12129213270429864,0.08242205973070207
AEE,0.018304373399025447,0.13529365616696684,0.1155791753217062,0.10165991114703857
AEP,0.027393131812841087,0.16550870615421137,0.13763838109113274,0.12833989471289517
AES,0.002467498401327102,0.04967392073640958,0.04493414320097912,0.05132275572707146
AFL,0.017333422907485435,0.13165645790270006,0.09857654148406793,0.08983683794897356
AIG,0.007761724574708731,0.08810065025133884,0.0777450773304866,0.07754954867195082
AIZ,0.03314572873983893,0.18205968455382684,0.16653571977730927,0.15222111594405738
AJG,0.009790978132146473,0.09894937156013914,0.08410989548876754,0.07237056291601558
AKAM,0.24568477279137807,0.49566598914125437,0.4084725735335151,0.564462877380917
ALB,0.0693453195429033,0.2633349949074435,0.21443863343768998,0.1544451887829645
ALGN,0.558922353983614,0.747611098087511,0.5809662243241576,0.34151544582162535
ALK,0.03072931011671,0.1752977755612147,0.14294973193882432,0.12938751157856637
ALL,0.045009642202344664,0.21215476002754372,0.18594176942250348,0.14548725057374443
ALLE,0.07436611723243834,0.27270151674026005,0.2276085089457251,0.2048789785060918
AMAT,0.18551729692135882,0.43071718902472284,0.3657941775732625,0.24752063304190344
AMCR,0.014098587712281913,0.11873747391738597,0.10955404351237519,0.11180247299906824
AMD,0.5472567277912304,0.7397680229580286,0.7075588273167425,0.431569031528518
AME,0.13251293941694878,0.3640232676862137,0.31459405868467427,0.25420110958150516
AMGN,0.10248450918180482,0.32013201836399435,0.27187209079999286,0.27037379565358965
AMP,0.12262748950731278,0.3501820805057175,0.3210103592096989,0.2585329540504555
AMT,0.01399704842133427,0.11830912230819003,0.10409109078748163,0.09502127884285258
AMZN,0.003875897677062599,0.062256707888087036,0.05093973279796481,0.048939545124134114
ANET,0.3147890189610776,0.5610606196847874,0.4639482476868782,0.25146059269612847
ANSS,0.14963523324937264,0.38682713613366454,0.3241287880506973,0.2610359431553721
AON,0.014245246450199619,0.11935345177329233,0.08656041326514925,0.07016146995989833
AOS,0.01050790302271009,0.10250806320826714,0.076267422534956,0.06785713832537917
APA,0.2801695283230257,0.5293104271814657,0.45662070239272,0.6342865830843867
APD,0.01775541846565318,0.13324945953231174,0.10994700808269013,0.10553118423040075
APH,0.005462375229471111,0.07390788340543322,0.06411796947259944,0.05848216920479417
APTV,0.06838263203523136,0.26150073046787337,0.21293395127257042,0.16594627809058968
ARE,0.016365276718351668,0.12792684127403314,0.10800702320106961,0.10062385210131608
ATO,0.02914244656467125,0.1707115888411541,0.14438261726852605,0.13059173299456062
AVB,0.011724923386315223,0.1082816853688343,0.09780711131010138,0.09385557333032898
AVGO,0.08083024526587394,0.28430660433038474,0.24954497579565707,0.18421754698946255
AVY,0.0768153062277128,0.2771557436311086,0.22039629172779235,0.18544822059668115
AWK,0.02329498997602303,0.1526269634632853,0.12054038160624461,0.11322951820284156
AXP,0.029361702527214636,0.1713525679037657,0.15663187406288764,0.13047524292815588
AZO,0.028572576945501745,0.16903424784788953,0.1361442748560815,0.18754700795690515
BA,0.10333448410726244,0.3214568153069125,0.2571013913024452,0.17063582526342866
BAC,0.03882607025878466,0.19704332076674066,0.18403436355217895,0.14432806523246897
BAX,0.01823902702052764,0.13505194193541847,0.11385135894647284,0.09673205846930374
BBY,0.02402193038445068,0.1549900976980487,0.12883405454963037,0.09233487056259587
BDX,0.006025181381002448,0.07762204185025312,0.05914896254965938,0.054641412791098194
BEN,0.04352709003496879,0.20863146942627997,0.19833931675210595,0.1768277549528518
BIIB,0.00871365485043671,0.09334695951361624,0.0709851981613984,0.07788140547608972
BIO,0.007917712400283973,0.08898152842182457,0.07307271346926072,0.05791327530529225
BK,0.0020766453870660626,0.045570224786213885,0.03812134953983661,0.03630759154314518
BKNG,0.004420269529177342,0.06648510757438347,0.05447648348242679,0.04679502914133153
BKR,0.07926913089477801,0.28154774176820885,0.23018830842570034,0.2579942491308252
BLK,0.05367333980468823,0.23167507376644608,0.19454198328658642,0.16830807045450716
BMY,0.08538826493185288,0.29221270494599116,0.2495603879025411,0.25303907923987207
BR,0.04535541620015013,0.21296811075874747,0.16734801866550483,0.1518458550064193
BSX,0.06643531961150831,0.25775049876093026,0.2222358843675616,0.2010313609109712
BWA,0.026432508354041158,0.16258077485988667,0.13308850195624863,0.10371067608948135
BXP,0.06483623465735835,0.25462960286926256,0.2261363049400631,0.25376152733761814
C,0.013280106835394953,0.11523934586500807,0.10167918996004681,0.08227520735241461
CAG,0.025379981077978103,0.15931095718116223,0.11861238089027629,0.12625925270461408
CAH,0.04692096195398367,0.2166124695256108,0.19673156700003142,0.22055809448886057
CAT,0.017976155264912842,0.13407518511981567,0.09392840975166626,0.0736449002366505
CB,0.006295057883912516,0.07934140081894518,0.06606234242362284,0.0578645801908991
CBOE,0.20253660412220484,0.4500406694091156,0.38477215382357893,0.2803870814292917
CBRE,0.1524465149401924,0.39044399718806333,0.3544483392192277,0.29591136615207647
CCI,0.020946125797783214,0.14472776443303204,0.11871290865788599,0.11246754728830227
CCL,0.024527453176631405,0.15661242982800377,0.14035806998174527,0.10849523032742665
CDNS,0.056707360114816474,0.23813307228273958,0.19249636828835304,0.1438226725939429
CDW,0.07528342057447142,0.27437824362451085,0.2554776471714834,0.1947986418482032
CE,0.006429053364216771,0.08018137791418137,0.0711984730568986,0.059078822913006535
CF,0.049273438986774026,0.22197621265976683,0.18331710837698187,0.15116328003081558
CFG,0.021267311795432526,0.14583316425090873,0.1152370908839484,0.09518719286613576
CHD,0.01915313277392968,0.13839484374039981,0.1232172249757347,0.12303067916901222
CHRW,0.005237028862863157,0.07236731902497948,0.06228354147715356,0.06269839182844437
CHTR,0.05700802987664455,0.2387635438601223,0.212781593766611,0.1690366103557129
CI,0.11984071906490329,0.3461801829465449,0.3008124701826784,0.23871291923876153
CINF,0.010499475333068832,0.10246694751513208,0.07691889856647294,0.0773817176132962
CL,0.004628632299196098,0.06803405249723184,0.06186631170495736,0.06463932849746762
