,mse,rmse,mae,mape
A,0.0043103864944752076,0.06565353375466706,0.05153287583994028,0.05827907724362372
AAL,0.02573535242420392,0.1604224187082464,0.14576772124067225,0.19443026161588994
AAP,0.011239837133291034,0.10601809814032241,0.08331128243679747,0.0808696873580703
AAPL,0.00724793681437288,0.08513481552439565,0.07017962755552475,0.08185064432789967
ABBV,0.0071532556858056725,0.08457692170920902,0.07396671727614984,0.08522913524034512
ABT,0.006174560281996921,0.07857837031904467,0.06226059357093039,0.06627166421590856
ACN,0.018944652935554356,0.13763957619650807,0.12303739888614443,0.10922544906160349
ADBE,0.016414096089230598,0.12811750890971382,0.10588840382544401,0.09638957436608578
ADI,0.01047041169421034,0.10232502965653291,0.08666932022115222,0.08367240546144929
ADM,0.02799535844025559,0.1673181354194924,0.1256648363119363,0.17510908370880426
ADP,0.0017629236517522435,0.04198718437514289,0.03185548613497332,0.03433449577878127
ADSK,0.015688262989535108,0.12525279633419412,0.09933557374260946,0.12323051241819333
AEE,0.004856243605302058,0.0696867534421145,0.05571510838301884,0.06471367944194586
AEP,0.004254055646976869,0.06522312202721416,0.05779474382122991,0.06556966097696271
AES,0.02425128206360752,0.15572823142772643,0.11746592625915217,0.1639760598590528
AFL,0.002425269479799035,0.049247025085775845,0.04384753942976527,0.04350601117768862
AIG,0.012041442712773338,0.10973350770285864,0.09730234659648666,0.09027510860251221
AIZ,0.024848401414194126,0.1576337572165116,0.1305226305548128,0.11567294412409762
AJG,0.00758798568866904,0.08710904481550145,0.06457512470643713,0.07436008464056088
AKAM,0.0229899891545238,0.15162450050873638,0.1397146215360778,0.16262175544832272
ALB,0.01057630765666944,0.10284117685377506,0.08631686566049433,0.10589378488892458
ALGN,0.006051335022121603,0.0777903273043738,0.06393560822036347,0.06449196177885441
ALK,0.03191658776996831,0.17865214180067449,0.1481359959339946,0.13439964831442913
ALL,0.010255423460064687,0.10126906467458208,0.0866000306876827,0.09997098140763988
ALLE,0.010725912171246134,0.10356597979667906,0.09388110649695426,0.08801803568316197
AMAT,0.0612427782494763,0.24747278284586427,0.2280755221940808,0.330449401569414
AMCR,0.0068504997043267206,0.08276774555541984,0.06156978624239586,0.0728860571087476
AMD,0.041212283317943695,0.20300808682893323,0.17789952076293689,0.27742909017876005
AME,0.004444010292216509,0.06666341044543482,0.05812493151965337,0.05987596117276906
AMGN,0.0021788718260263786,0.04667838714037128,0.03559623561009906,0.03886874463317411
AMP,0.025700095206177352,0.1603124923584477,0.12193421579538585,0.16295062348640918
AMT,0.0032691379391282566,0.057176375708226354,0.04708264646153386,0.052793701701474606
AMZN,0.28170747017255365,0.5307612176605914,0.46951485811692445,0.32939186009289917
ANET,0.013508291258519428,0.1162251748052866,0.08607800446145593,0.08758377122800966
ANSS,0.005602237859017396,0.07484809856647927,0.0652509832093796,0.061950650423319695
AON,0.002380264417889617,0.04878795361448989,0.042006342728284206,0.04445379492513165
AOS,0.04206421460997728,0.2050956230882982,0.18979316163876186,0.16771037379993436
APA,0.05679267522112127,0.23831213821608263,0.2014631598991824,0.3128023966312629
APD,0.005518165296116866,0.07428435431581044,0.058895750720776144,0.06869306103138616
APH,0.003694608260670256,0.06078328932091662,0.04930290666525465,0.05281345155137156
APTV,0.014822458962481716,0.12174752138126557,0.10974846095905688,0.10852384230042875
ARE,0.004374683121073742,0.06614138735371176,0.04139626332292462,0.048323696254907525
ATO,0.010828998767316599,0.10406247530842518,0.07863949230422847,0.07348433746460248
AVB,0.0021442316401502066,0.04630584887625112,0.03858601410686269,0.03909468735724504
AVGO,0.04279636050703706,0.20687281239214847,0.1962295521288843,0.1877710430426149
AVY,0.027811986485644796,0.1667692612133447,0.14966631067926217,0.12964896779039378
AWK,0.006418354048935769,0.08011463067964408,0.06241523137905828,0.0605920632099856
AXP,0.03173147092755688,0.17813329539296377,0.15390054449749654,0.2115848705666299
AZO,0.028421599502521943,0.16858706801686166,0.1576208816045702,0.1383986909966189
BA,0.0052919465785200605,0.07274576673951592,0.06238347024076017,0.06962772902453596
BAC,0.008506691971807395,0.09223172974528557,0.0627615185629045,0.07715321409112652
BAX,0.003421352527469556,0.05849232879164204,0.05092272872585238,0.05587331707587868
BBY,0.015347619879093595,0.12388551117501027,0.09930552128972123,0.12163923261551568
BDX,0.0015172369313261856,0.03895172565273823,0.02966045254100584,0.029679168150752475
BEN,0.05182884441720045,0.2276594922624586,0.19228169153383087,0.2864799283088673
