,mse,rmse,mae,mape
A,0.005255569538968031,0.07249530701340626,0.06062882611378334,0.06873377602141531
AAL,0.02035058078667774,0.14265546181859895,0.1142814236800989,0.168155548271758
AAP,0.015146694660565759,0.12307190849485418,0.08835601379295399,0.08331394871532155
AAPL,0.027362862525358543,0.1654172376911141,0.14341052736254606,0.18379824441041023
ABBV,0.007868791003322956,0.08870620611503434,0.07989973682420523,0.09449498613537594
ABT,0.01599816185981873,0.1264838403110007,0.10963022963196416,0.13309805849804454
ACN,0.01721535577909856,0.13120730078428777,0.11349066585598622,0.10240700162767975
ADBE,0.019656625565111427,0.1402020883051013,0.12550715412117402,0.11558855850036208
ADI,0.012849097305282565,0.11335385880190654,0.10058088158929657,0.12310538763234465
ADM,0.04270993454648394,0.20666382011973924,0.1817659612657859,0.25464558645608815
ADP,0.0017658967225491285,0.04202257396387242,0.03657348974598006,0.03776650611368606
ADSK,0.008808211901884012,0.09385207457421499,0.07398853848282927,0.09122364710005085
AEE,0.024095340792344995,0.15522673993982156,0.13270784974454947,0.11741230442576119
AEP,0.014993531683253361,0.12244807749921335,0.10042948612426837,0.08999970310430166
AES,0.03548140359909958,0.18836508062562865,0.16711421144311012,0.22506075202037543
AFL,0.003393255415685251,0.0582516559050921,0.04901123880725282,0.049653409156524955
AIG,0.004913722241845641,0.0700979474866821,0.06186678516393236,0.0676189331429261
AIZ,0.05722453566163025,0.23921650374008532,0.22749380508150674,0.19242296347382246
AJG,0.009082034320972866,0.09529970787454108,0.07484076697994896,0.08852487153772845
AKAM,0.05528631175248797,0.23513041435018137,0.19446366807900548,0.28982197190499287
ALB,0.026142368324122287,0.16168601771372282,0.13699986931921534,0.1526517252274979
ALGN,0.021958189194957064,0.14818295851735808,0.12019680975564363,0.10836146429610441
ALK,0.03541079986527687,0.1881775753517854,0.1660299090863532,0.14421665407189882
ALL,0.005125315696573999,0.07159131020294292,0.060866166260386906,0.07043774395604004
ALLE,0.002954415480181745,0.05435453504705697,0.04589704480517369,0.044678105555208555
AMAT,0.016549231914164117,0.1286438180176728,0.11152900300268136,0.14455976637987447
AMCR,0.008246738634345345,0.09081155562121676,0.07664147433413068,0.08303770448793095
AMD,0.08828561829140828,0.29712895902521563,0.21341011953716524,0.21681427808939657
AME,0.007604487056242617,0.0872037101059503,0.07217668680672855,0.08094668280421521
AMGN,0.0024662213785378723,0.04966106501614592,0.041317184215539295,0.04556138440309252
AMP,0.03848634621471501,0.19617937255153767,0.16699265051809156,0.2229520467639302
AMT,0.0051407354362409145,0.07169892214141657,0.06003034214546333,0.05730087195062462
AMZN,0.18393512894926908,0.42887658941619683,0.3964084105899566,0.2853538917222124
ANET,0.008629861381544944,0.09289704721650169,0.0778020886695361,0.1006680426411062
ANSS,0.002248572237195223,0.04741911257283526,0.04200400975465718,0.042913997458396906
AON,0.003307204139658622,0.057508296268091806,0.04861953794014594,0.053281733956866396
AOS,0.010098096800881563,0.10048928699558757,0.08367273236149933,0.08040519059273998
APA,0.053420880265376953,0.23112957462293082,0.21551222433979184,0.34388875883587094
APD,0.005106212919814279,0.07145777018501402,0.05689058042627297,0.06565706187737627
APH,0.004823745584757086,0.06945318988179798,0.0518612809783214,0.059690334165114545
APTV,0.020235367718286372,0.1422510728194567,0.11511606095259533,0.1473307043320845
ARE,0.004046526052783683,0.06361231054429388,0.04363020240828612,0.050188480697583145
ATO,0.06261867388349279,0.25023723520589974,0.2141749681464018,0.17181711332147082
AVB,0.00662545266177317,0.08139688361217012,0.07187967787829254,0.06890604605483804
AVGO,0.007719597028111707,0.0878612373468056,0.06880724850670897,0.07057704301668753
AVY,0.025225824021340937,0.1588263958583111,0.13356016645150148,0.1200036906898406
AWK,0.05636535238288743,0.23741388414093947,0.18943080045248295,0.15142151441242088
AXP,0.02883408167002664,0.1698060118783391,0.13517171322084245,0.17704522999348982
AZO,0.010140465982239798,0.10069988074590654,0.09131011986242625,0.08428241435425
BA,0.008167950798296844,0.09037671601854563,0.0730013253796149,0.08614998735557455
BAC,0.015083224822617508,0.1228137810777663,0.10173193419778086,0.12482610924058692
BAX,0.007974918996668965,0.08930240196472301,0.06835529582502646,0.06489362778950787
BBY,0.010580839467510556,0.10286320755017586,0.09000979828506551,0.1104421685158371
BDX,0.00795516009617833,0.08919170418922563,0.07192637818146498,0.06610823486560911
BEN,0.062254479831514956,0.24950847647227328,0.23323673520457658,0.32877350746704925
BIIB,0.07835737320673201,0.279923870376808,0.2651776980555872,0.41880554027022754
BIO,0.0028040799452835148,0.052953564047035724,0.04199299854223496,0.046567560172291356
BK,0.007531049223862128,0.08678161800670767,0.06995255382005147,0.08000837212608604
BKNG,0.008174846544447141,0.09041485798499681,0.07888221983888126,0.07856127435046058
BKR,0.062182651053212044,0.24936449437161667,0.2310899245685555,0.3424916246258947
BLK,0.007674071074627362,0.08760177552211691,0.0710704466808794,0.08275569447162681
BMY,0.002929808938618815,0.0541277095268109,0.04582719594687352,0.04696862082248862
BR,0.009202573945416547,0.09593004714591016,0.07661036540474177,0.07059437940516217
BSX,0.009759894541469449,0.09879217854399937,0.06481808287823779,0.05924092802429671
BWA,0.12536002260946574,0.3540621733671443,0.3333717058042532,0.5569183316330668
BXP,0.004003187087939525,0.06327074432895131,0.05243455087503024,0.06158986228730784
C,0.02343341844106444,0.15307977802787812,0.12039569847641053,0.15725454294319005
CAG,0.015026786351502092,0.12258379318450743,0.11429440765516602,0.1136300108951201
CAH,0.0051424970583661385,0.07171120594695182,0.05824934693306451,0.0657006627822509
CAT,0.021866379963675818,0.14787285066460246,0.1334976482550271,0.16793318636622484
CB,0.008394903881848307,0.09162370807737649,0.07840509692580576,0.07335997095139492
CBOE,0.020739238270979215,0.14401124355750566,0.13541315633575296,0.1213900678901078
CBRE,0.03655027587994823,0.19118126445849298,0.15601510813820937,0.21010722187201164
CCI,0.00408184409951575,0.0638893113088234,0.05178250570493482,0.04955912193167068
CCL,0.007767152855482536,0.08813145213533324,0.0772063617060965,0.07578420650658443
CDNS,0.018349458282345736,0.13546017231033533,0.1170036732797899,0.10503478536052491
CDW,0.013056399511026644,0.1142646030537307,0.10025518519509034,0.09380403184429244
CE,0.003372999505391623,0.058077530124753265,0.04899646447559719,0.05391493186490668
CF,0.11684741770444874,0.3418295155548285,0.2887892886418894,0.5463637847938478
CFG,0.016089976426913642,0.1268462708435437,0.10053024654457429,0.12923110684991426
CHD,0.007289452314540603,0.08537828948005811,0.07068237578316938,0.0656728427168353
CHRW,0.005659227255502382,0.07522783564281496,0.0669012569179987,0.06814100425078783
CHTR,0.007794448373945537,0.08828617317533667,0.06746782245248839,0.0660069431247928
CI,0.002873886548189094,0.05360864247664824,0.040500128105822944,0.04889078812425261
CINF,0.046388911299839145,0.21538085174833704,0.18906567423251983,0.15732674689715448
CL,0.0013009890237832779,0.03606922543919231,0.02970494710503567,0.03029998488665802
CLX,0.027201476147857846,0.16492870019453207,0.15320505781852256,0.1331191436787428
CMA,0.020734354655798187,0.14399428688596708,0.11835302716602725,0.16012165100500383
