,mse,rmse,mae,mape
A,0.025598366892906992,0.1599948964589402,0.12098531667848765,0.10364613445535978
AAL,0.13081720697057694,0.3616866143093727,0.3395784736972846,0.26523236905266234
AAP,0.024069984877527737,0.15514504464380335,0.11280187201122316,0.1535844397148859
AAPL,0.10726678359350394,0.3275160814273155,0.29010015930627964,0.22840959629720753
ABBV,0.005038421682862214,0.0709818405147557,0.05166376881315305,0.050379307860376414
ABT,0.008725242172539293,0.09340900477223431,0.07602512987594774,0.07491456364542605
ACN,0.0033238136022364327,0.05765252468224122,0.04839738867462853,0.046595033372219305
ADBE,0.07328595008056582,0.27071377888937576,0.22531111836478696,0.17525303726317862
ADI,0.06986214906033611,0.26431448893380044,0.24094693733418657,0.2000700799307867
ADM,0.0020245278878721147,0.04499475400390711,0.03721716066477864,0.03709307503679417
ADP,0.013726645240784206,0.1171607666447442,0.10010076859107031,0.09182882820113797
ADSK,0.24734765247223178,0.4973405799572681,0.444615381694171,0.30737323310211606
AEE,0.004829116439959959,0.0694918444132832,0.058749715356383014,0.05675126244253707
AEP,0.0027050042144477386,0.05200965501181236,0.041579791592658066,0.04447636131138762
AES,0.0018863910116548714,0.043432603095541845,0.03336523879311697,0.035243708349891247
AFL,0.0027832983697230235,0.052756974607373226,0.04104585991643529,0.039590103184166
AIG,0.018612091013792992,0.136426137575587,0.13012116444228386,0.12077877530413476
AIZ,0.018828159867516018,0.13721574205431394,0.12049164068279498,0.10674259767213191
AJG,0.02133761077877456,0.14607399076760572,0.13079388571392492,0.11496619236235792
AKAM,0.023947694029556817,0.1547504249737519,0.1326137695142564,0.1269566608260906
ALB,0.051465912253338575,0.22686099764688195,0.18295967604114738,0.14869615165493186
ALGN,0.16943337491697857,0.41162285519268554,0.3182821746608715,0.23376943421924387
ALK,0.117999928997161,0.34351117739771003,0.3135533832562884,0.23872100731544244
ALL,0.034812414763223935,0.18658085315279255,0.1522762587381923,0.12577912994206047
ALLE,0.006974343951664231,0.08351253769144026,0.06925784502541975,0.06676025158189727
AMAT,0.2237849818492207,0.4730591737290597,0.42317830946847684,0.29888799450590237
AMCR,0.00326847338749837,0.057170563994929854,0.05050714314563305,0.05054811267536531
AMD,0.7743727451762633,0.8799845141684388,0.7921184662050743,0.4669643526366532
AME,0.029404949963700775,0.17147871577458462,0.13613279410662624,0.11544096380932206
AMGN,0.004340303308298219,0.06588097834958297,0.05594815701030986,0.05899026933817416
AMP,0.07802752555941178,0.27933407518491504,0.24572441060956718,0.19493911499442074
AMT,0.01113135391654712,0.10550523170225787,0.0835070581830845,0.07816679327329175
AMZN,0.03782376281945947,0.1944833227283498,0.16265067419917192,0.13709688087458896
ANET,0.45595097917993543,0.6752414228851303,0.5709674016695108,0.3454503447300769
ANSS,0.037108325205041245,0.19263521278582804,0.14747951329748568,0.12497334321052661
