,mse,rmse,mae,mape
A,0.025118508715658135,0.1584881974017565,0.12348548944707376,0.10625230433293557
AAL,0.11814455432399285,0.3437216233000083,0.32204694213274054,0.25284739314496424
AAP,0.0330174590997036,0.18170706948190982,0.12986683059137547,0.17440712985344234
AAPL,0.1063692807225207,0.32614303721300064,0.292869521013214,0.23019778471289545
ABBV,0.004233319984699141,0.06506396840570933,0.04914552069132284,0.04764966706219367
ABT,0.002476496276657105,0.04976440772939134,0.041979978647248395,0.04339493540861938
ACN,0.01497521977648406,0.12237328048427917,0.10988209422622329,0.10652603305375696
ADBE,0.09765165053444014,0.31249264076845096,0.26679789698550765,0.20824926298528598
ADI,0.05931905381363775,0.24355503241287738,0.22363593478610436,0.1870717848007487
ADM,0.0026387960232607754,0.05136921279580577,0.044516090460405604,0.04483708811593439
ADP,0.010783519256905941,0.10384372516866842,0.08836332148993321,0.08152441391545953
ADSK,0.3139187230603544,0.5602845018919892,0.5017754083957693,0.3327253359462596
AEE,0.0017989669883797142,0.04241423096532241,0.03617256607286387,0.035487482499992715
AEP,0.0020105422853227218,0.04483907096855065,0.03537240390013789,0.03831694120358425
AES,0.006446033491830043,0.08028719382211613,0.0666269282292274,0.07119160398312904
AFL,0.002268172942157641,0.0476253392865357,0.037795935059328455,0.036741103719168874
AIG,0.03910106666669011,0.1977398964971159,0.19051228585166005,0.1772394795073327
AIZ,0.033437233652238676,0.18285850719132177,0.16145187920384155,0.14348841972965393
AJG,0.026098873377536434,0.16155145736741724,0.14687311602615208,0.1293107999818288
AKAM,0.027846256002082386,0.1668719748851867,0.1383529724997391,0.1293537542396222
ALB,0.038413431844288595,0.19599344847287267,0.15779732397027613,0.12910439590266612
ALGN,0.13825665902956522,0.3718288033888246,0.28999226350494817,0.2099074273139666
ALK,0.1531883567695735,0.39139284200094093,0.3575664211049156,0.27719125368452907
ALL,0.03922276176637746,0.19804737253086058,0.1660016214737258,0.13920228942887647
ALLE,0.005561939961245658,0.07457841484803533,0.062277065936155084,0.06011306827990347
AMAT,0.15955999414993163,0.3994496140315217,0.35932933208065443,0.25132956712756216
AMCR,0.014138521720412281,0.11890551593770694,0.10302689286622095,0.10218942513554609
AMD,0.45917804812081786,0.6776267764195995,0.6015219100408541,0.35693458548018486
AME,0.047180671388170656,0.2172111216953926,0.17961651144098012,0.15469538577312963
AMGN,0.003599473317318186,0.059995610817110495,0.05025707610148827,0.05360200712505159
AMP,0.11531370173471862,0.3395787121341952,0.29907065736055205,0.2394416365687051
AMT,0.005298633035964212,0.07279170993982909,0.06180624386704958,0.06002088529311276
AMZN,0.03692497760504264,0.19215873023373836,0.16478290458819705,0.13953027299068255
ANET,0.5322305892824892,0.7295413554298956,0.6215174160273614,0.3709189774608191
ANSS,0.04038040474555431,0.20094876149295945,0.16034038658978877,0.13505991612928497
AON,0.019731893418061634,0.14047025812627253,0.11674423199478079,0.10354032737880355
AOS,0.012809628785069953,0.11317963061023814,0.10439327852480858,0.09486633934684782
APA,0.019082392235913497,0.13813903226790572,0.10419452084033613,0.10045137462325804
APD,0.006493599671859286,0.0805828745569385,0.07416274461479437,0.07131744682089357
APH,0.04539821827090627,0.21306857645111882,0.20225156786171608,0.17137111052873683
APTV,0.05667198790924115,0.23805879086738457,0.1958164343756611,0.16917362862773777
ARE,0.0033252431475811624,0.0576649212917278,0.05143845392019715,0.05022276483839312
ATO,0.0014592065353623812,0.038199561978671706,0.03259305669465585,0.03398081487040865
AVB,0.0036574854213913778,0.06047714792705901,0.048469589188802835,0.04848934176728391
AVGO,0.09227844639011876,0.30377367626263924,0.2609938865031154,0.20093742869909204
AVY,0.01704198360338678,0.1305449485939107,0.10317116844420461,0.09517379381386716
AWK,0.00470409086019589,0.0685863751790098,0.06422266090209483,0.07158180816634037
AXP,0.0651613058339546,0.2552671264263274,0.22844703205804404,0.19086342157541047
AZO,0.02458538127178841,0.15679726168459834,0.10494313866109395,0.14211232692277342
BA,0.14417963266112863,0.3797099322655764,0.3181908366810285,0.23391568321360526
BAC,0.35011540365962346,0.5917055041653944,0.5423054001917061,0.3586010252111646
BAX,0.020774363799508595,0.14413314608204664,0.11178801066707977,0.09734753239504482
BBY,0.2550007652589857,0.5049760046368398,0.4607898735424263,0.31906284385335854
BDX,0.006357371911054836,0.07973312931934151,0.06688968501954465,0.06285887151167607
BEN,0.05465577101381676,0.23378573740460892,0.20931564719656012,0.18362905495942547
BIIB,0.007366751055597913,0.08582977953832756,0.06857530852806205,0.07445017839089402
BIO,0.13445626016843068,0.36668277866356186,0.3278727225673608,0.25295809172496064
BK,0.06369551914928455,0.2523797122378987,0.22911153700889253,0.1997593595789096
BKNG,0.06993633479185574,0.26445478780286,0.2385757544022255,0.1966982258640294
BKR,0.08653078607161552,0.294161156632917,0.273649531281894,0.22760250933904566
BLK,0.018537989672465952,0.13615428628018272,0.12108184264320118,0.11234550235789888
BMY,0.042225445224012496,0.2054883092149344,0.2028545169953037,0.2808276641291845
BR,0.004165562944358777,0.06454117247431114,0.05015709564394943,0.04764659546091554
BSX,0.006396002168313572,0.07997500964872446,0.0674823221629672,0.06618473311720932
BWA,0.08893087568714535,0.29821280268819,0.27220644687662376,0.22984673750091683
BXP,0.006311782967951252,0.07944673037923745,0.0645030029116069,0.07218719492051379
C,0.14731686693992,0.38381879440683986,0.35204962421118646,0.27334678986468985
CAG,0.007295975009248839,0.08541647972873173,0.07621848724276185,0.07343311582571142
CAH,0.0050724660840326605,0.07122124741980206,0.057664811155707256,0.06535282711009419
CAT,0.043829817872198376,0.20935572089675117,0.19496121333019054,0.163464096143847
CB,0.01159659416469031,0.1076874837884622,0.09173523246828717,0.08531567142856962
CBOE,0.04082789787318176,0.2020591444928483,0.17045689426700958,0.1391951701660572
CBRE,0.050399907963481434,0.22449923822472412,0.19087129576598505,0.17285961440162884
CCI,0.0032505297984032596,0.05701341770498643,0.046508379778083316,0.0518993282203224
CCL,0.10564330520319971,0.32502816063104395,0.27712392637662303,0.23138352044607574
CDNS,0.05924336133224911,0.24339959189006277,0.19802196350406925,0.1626272619701813
CDW,0.12052397179298582,0.3471656258804806,0.3131294425561286,0.2443803612646801
CE,0.1157594677251402,0.3402344305403852,0.29510580561967314,0.23872404725724736
CF,0.07075996299059101,0.26600744912613067,0.23055985574261412,0.2370387044875527
CFG,0.35252210366656445,0.593735718705355,0.5480203754205772,0.37100747098932807
CHD,0.002997872953552639,0.05475283511885608,0.04596923134202771,0.04839053673378046
CHRW,0.009073824330449443,0.09525662355159059,0.07852942587453245,0.07800258541233948
CHTR,0.10160855993085346,0.31876097617314053,0.2957884034288034,0.22658655737433536
CI,0.02842051478894301,0.16858385091384942,0.13860856783779693,0.12751701975357893
CINF,0.002972303522486366,0.05451883640070069,0.048710782915129314,0.0505407361092777
CL,0.0020067577057753276,0.04479684928402139,0.03837022614658999,0.04064575559880352
CLX,0.002969107218462696,0.05448951475708603,0.04641927308810433,0.05085017503192741
CMA,0.2785825388469007,0.5278091879144401,0.47987974046193077,0.32837488627693223
CMCSA,0.015102193585379906,0.12289098252264039,0.10752131696726813,0.0957832003883307
CME,0.04160607508721625,0.2039756727828499,0.190962428781535,0.16260636083263638
CMG,0.015285967970521662,0.12363643464012404,0.09671151237060102,0.10118102760240487
CMI,0.06463707718650624,0.2542382291995172,0.23394512637804088,0.19408317962176597
CMS,0.0014045988146711905,0.037477977729210396,0.03001282086181549,0.03144550291231875
CNC,0.00943732526048029,0.09714589677634507,0.07324326228440815,0.08810460407144993
CNP,0.02086758934699174,0.14445618486929432,0.1206431543680935,0.1056703856805549
COF,0.09388291539725022,0.3064031909057904,0.2838643899478472,0.24477344231689693
COO,0.01929998124704758,0.13892437240112904,0.10187277825654964,0.08602631887960209
COP,0.03085636488354692,0.17565979871201867,0.15722266321542258,0.156354668327661
COST,0.0031843881384541178,0.05643038311454316,0.04405601269721684,0.04496584667932132
CPB,0.00582409168716221,0.07631573682512807,0.06451337791115905,0.07750764147696598
CPRT,0.021731439048366483,0.1474158710870932,0.13895928949175262,0.12094437494032058
CRM,0.006164725524972261,0.07851576609173638,0.06893928233491897,0.07126664660796306
CSCO,0.006555782634040539,0.08096778763212281,0.06871451058471334,0.0649976425819589
CSX,0.37117817259632174,0.6092439352150514,0.5253129797650223,0.3201831972072344
CTAS,0.036485705362124136,0.19101231730473336,0.18437442332817938,0.15887027920559568
CTSH,0.016950919372985183,0.1301956964457166,0.09793743076741411,0.09818860128100759
CVS,0.006702831480731999,0.08187082191313337,0.07309901774151438,0.09660186005797634
CVX,0.011398309224797482,0.10676286444638643,0.09266665390239272,0.08769120750236367
D,0.000754526782345957,0.027468650901454134,0.02314496922257263,0.023219375011256118
DAL,0.10772911613644565,0.32822113907615036,0.2923799390994287,0.25723802738934787
DD,0.03852194504465577,0.1962700818888497,0.1752524218610568,0.15102240541184467
DE,0.1575198252700719,0.3968876733662459,0.34936802144631607,0.26696385311277393
DFS,0.042819166846866034,0.20692792669638874,0.1812845046290755,0.15658053897944477
DG,0.04984018388233738,0.22324915203050016,0.2144174282044408,0.2836203097472517
DGX,0.027639984913024784,0.16625277415136502,0.14302295173706595,0.12184204252689904
DHI,0.004310387104239126,0.0656535383984681,0.04898807986204424,0.0564830962313662
DHR,0.022774020741303323,0.15091063826418377,0.1177491262765032,0.11585869966709934
DIS,0.01931513538237137,0.13897890265206217,0.11730124822730097,0.1129589545332594
DLR,0.0036636455869911897,0.06052805619703304,0.04837493887480671,0.052177685499308936
DLTR,0.05116810521186458,0.22620368080971756,0.20428623831545986,0.26191120141024576
DOV,0.012654470409903982,0.11249209043263433,0.10106870793951096,0.09200880940491986
DPZ,0.06363909909164979,0.2522679113396109,0.2324664143301646,0.18650396979463277
DRI,0.10554319682995299,0.32487412459282283,0.2730329435720357,0.22066331458105193
DTE,0.003279398094502456,0.057266029149072806,0.044642725579928676,0.04202361862582631
DUK,0.0016229384783689638,0.04028571059779092,0.03271558422415595,0.035242489138115625
DVA,0.015781785699723237,0.1256255774105068,0.12039588588406716,0.1475861804147993
DVN,0.029771748339148335,0.17254491687426882,0.15463775246846084,0.15276988625825777
DXC,0.10513254011394493,0.3242414842581759,0.2840296669624221,0.20970055720399972
DXCM,0.05501329842949726,0.234549138624505,0.20752721798481996,0.26468744761632945
EA,0.058480564144418004,0.24182755042471485,0.19078649814307724,0.15382647606839606
EBAY,0.012789143194506069,0.11308909405643883,0.10231768862122417,0.09805859685886446
ECL,0.005814542909345557,0.07625315016014458,0.06391646396826234,0.06125168305443799
ED,0.0015011475623987215,0.03874464559650432,0.030680269225494685,0.03236404689426741
EFX,0.002435722692306109,0.049353041368350434,0.042881893610882425,0.04560853848592824
EIX,0.0014744207581961276,0.038398186912875554,0.03365022466401746,0.03441083434979869
EL,0.005073513351759899,0.07122859925451222,0.05987712351258678,0.06602471589115172
EMN,0.047873182885251504,0.21879941244265602,0.19050841968417534,0.1768493239699758
EMR,0.011385525132078507,0.1067029762100313,0.09376085267448991,0.0875331136948185
EOG,0.029645853102866646,0.17217971164706555,0.16088103234838516,0.15070900391322284
EQIX,0.006970564997214706,0.083489909553279,0.06402733400601103,0.06052352840701723
