,mse,rmse,mae,mape
A,0.011421783555733556,0.10687274468138991,0.07901769194631564,0.08117662064677587
AAL,0.01936101762434121,0.1391438738297206,0.12404502897909152,0.16278925645494963
AAP,0.03241299723588853,0.18003609981303342,0.16600652689540704,0.17724363636391405
AAPL,0.024497499064400963,0.15651676927537497,0.139400113486207,0.17970222045147127
ABBV,0.036188107338306075,0.19023172011603656,0.17686134505984324,0.2107392508886256
ABT,0.04116396994571667,0.20288905822078399,0.18107702112247698,0.22145923755981717
ACN,0.0051260008897225946,0.0715960954921607,0.06119484851738363,0.055728895975769514
ADBE,0.004112382360094465,0.06412785946914543,0.05661268984338801,0.052883512078420396
ADI,0.01914676866390837,0.13837184924654425,0.12836304696835357,0.1561609011055944
ADM,0.03481084075866167,0.18657663508237485,0.16528899098671124,0.23169401042714532
ADP,0.00905907930719827,0.09517919576881426,0.08110930553765398,0.08003325943341462
ADSK,0.03057743625667738,0.17486405078425177,0.14882700532323917,0.16289928379366603
AEE,0.0690823289559169,0.2628351745027992,0.2326816943142612,0.20207988527096823
AEP,0.0312827130323683,0.1768691975228256,0.1487917139679073,0.1313268429948001
AES,0.03394661764113537,0.18424607903870133,0.16544930037951672,0.2223576728271167
AFL,0.008250287844727195,0.09083109514217691,0.06986210347249758,0.06698937803691186
AIG,0.03345112400331361,0.18289648439298556,0.1505111734979345,0.17392065255811182
AIZ,0.00926232803474948,0.09624098936913253,0.08071605555822854,0.07342301212296265
AJG,0.010987930529912949,0.10482333008406548,0.08466988533836806,0.09965954094358681
AKAM,0.02673784531251211,0.16351711015215536,0.14149600914988292,0.20933584849270964
ALB,0.06301285249897527,0.2510236094453573,0.17869417312694633,0.17020058589980694
ALGN,0.005091986002493213,0.07135815302047281,0.059122952595953356,0.05898471657290856
ALK,0.018260409179386452,0.13513108147049832,0.12151413514090824,0.12160657334077155
ALL,0.0033603874539348613,0.05796884899611913,0.04866570826067684,0.05375420437421245
ALLE,0.004182377210834825,0.06467130129226428,0.05399013645257072,0.05177716947277926
AMAT,0.026262729052659996,0.16205779540848997,0.12761846980886327,0.1406978756524721
AMCR,0.00915005073143063,0.09565589752561328,0.08270453674521298,0.08777321919534427
AMD,0.21065721916095514,0.45897409421551794,0.2987358363730235,0.22935415436259912
AME,0.02175900501664589,0.14750933874384323,0.11762718758374696,0.136150578276167
AMGN,0.002064854751176156,0.04544067287327682,0.036460295727681426,0.038781114653070686
AMP,0.03941941435195829,0.19854323043598915,0.1735271409687985,0.23302736904853683
AMT,0.005552319604856868,0.07451388867088382,0.05963644727812845,0.05626124871300726
AMZN,0.1007367039915969,0.3173904598307846,0.2910188191762804,0.22387163669217905
ANET,0.14327943172331056,0.37852269644409775,0.3384378172907724,0.4501566966312299
ANSS,0.009827817366098975,0.09913534872132632,0.08116069275813223,0.0861636148718987
AON,0.00717900103300407,0.08472898579001209,0.06973525927775666,0.07759144884678039
AOS,0.004932819504551692,0.07023403380521222,0.054864761221893356,0.05488504030454317
APA,0.027241750207970546,0.16505075040111314,0.13675786908357596,0.1966167965933353
APD,0.006401562539957078,0.08000976527872755,0.06445061897339079,0.06869778480434277
APH,0.0033824424177808813,0.058158769053177885,0.043423464459286895,0.048786957573546084
APTV,0.01902605873547592,0.13793498010104588,0.11514431372989023,0.14862583040742716
ARE,0.006436446007708791,0.08022746417349105,0.061877806078162616,0.06342804255829282
ATO,0.0979000243989733,0.3128897959329663,0.2741648199502378,0.21325341845507426
AVB,0.009784364965999562,0.0989159489971135,0.09017356146368374,0.08443558623029275
AVGO,0.00874577476382769,0.09351884710488945,0.07753671933176767,0.0881469637665106
AVY,0.003251062370961897,0.05701808810335451,0.04363733367978037,0.04363607186484797
AWK,0.13826322896253768,0.37183763790468777,0.31238700805135416,0.24523101445868717
AXP,0.03455382352154655,0.18588658779359676,0.15464645395830703,0.20234754277704917
AZO,0.016568668215032875,0.12871933893177387,0.12110946654486507,0.11128319002560222
BA,0.005178923049183309,0.07196473476073756,0.05951279999095316,0.06949127086533383
BAC,0.05324350572363541,0.23074554323677718,0.18736455703536473,0.24288637449437003
BAX,0.008449055068713003,0.09191874166193205,0.06926846552471089,0.06470684012854737
BBY,0.005385735893554702,0.07338757315482439,0.05954766411657473,0.06697737659866485
BDX,0.006092046589848773,0.07805156366049801,0.059544972463034626,0.05483219503087046
BEN,0.037995268341011794,0.1949237500691278,0.18662717070956528,0.26450667533132255
BIIB,0.09498471332788659,0.3081959008940362,0.298810649392335,0.46970930303463154
BIO,0.023556844911418996,0.15348239283845883,0.13785128573655892,0.15247930443768704
BK,0.008301227299142643,0.09111107122157353,0.07481783914508926,0.0858253553914894
BKNG,0.021460837794248223,0.14649518010585955,0.13329761306582694,0.12997525458352935
BKR,0.012906128756590297,0.11360514405866619,0.10100443825442669,0.15144691800185878
BLK,0.004869947387307735,0.06978500832777577,0.06161453341701101,0.06816753007577359
BMY,0.0043432856673268575,0.06590360890973163,0.05224229246166213,0.05717129767252921
BR,0.017988310828471556,0.1341205086050286,0.10822093420237376,0.09668438270145861
BSX,0.015976565355452527,0.126398438896422,0.0836200069754133,0.0737251938581128
BWA,0.06429734912110759,0.25356921958531875,0.2439724839323486,0.4148847008818121
BXP,0.009788193664279701,0.09893530039515573,0.07909711237679866,0.0843379775020469
C,0.0524458327343828,0.22901055157870523,0.19153801042461951,0.25712500388106335
CAG,0.019595640934556104,0.13998443104344177,0.12618212305189108,0.12942815973074084
CAH,0.0023762518021527837,0.04874681325125555,0.041866021948377394,0.04693726846283502
CAT,0.01745123882165016,0.13210313706210824,0.11821634187941518,0.14922294306391148
CB,0.026148571992328166,0.16170520088212428,0.1396822859751749,0.12733457572144585
CBOE,0.0068790848485413125,0.08294024866457365,0.06313120086558915,0.05800623740848862
CBRE,0.031881968134659176,0.17855522432754292,0.14914357184274546,0.20323424520732655
CCI,0.013809448498574751,0.11751360984402935,0.09389700159596444,0.08739011096154949
CCL,0.015913506762436597,0.12614874855675975,0.0975563295180834,0.10441201333246715
CDNS,0.010222132445670447,0.10110456194292346,0.0888375533153582,0.07932864659465362
CDW,0.05313916692320594,0.2305193417551029,0.21820221654203717,0.20425595318819337
CE,0.015879514525281278,0.12601394575713148,0.11248868129014,0.12710081091681044
CF,0.22333809539061714,0.4725866009427448,0.4166872769978048,0.8289785846370047
CFG,0.05696006934465404,0.23866308752015683,0.20743547503059936,0.2661150267465803
CHD,0.008409843584060467,0.0917051993294844,0.0751610748640972,0.06834044739646118
CHRW,0.02406511475865076,0.1551293484762015,0.13915568392779384,0.13530876108993933
CHTR,0.03136465803427627,0.17710070026478233,0.1399537655025341,0.12892291938686226
CI,0.09418210785395374,0.306891035799278,0.27081952685276794,0.33971002194478417
CINF,0.040412808211870176,0.20102937151538372,0.17322822278147548,0.1417194939647254
CL,0.005022032445592135,0.07086629978764332,0.056951480939954925,0.05568522634158497
CLX,0.0349630685267844,0.1869841397733626,0.17598300638343514,0.15096878847835465
CMA,0.0642802250016835,0.25353545117336845,0.2313344739871362,0.30530597263215775
CMCSA,0.008160716568639656,0.09033668451210536,0.07723994988959028,0.08360132319576212
CME,0.00394047115768741,0.06277317227675697,0.05229429461599734,0.05420803704805065
