,mse,rmse,mae,mape
A,0.015675597171331934,0.12520222510535478,0.09800476201888908,0.08422185784335086
AAL,0.21850089709795165,0.4674407952863674,0.4296078600652198,0.3912527435988258
AAP,0.01127720715242625,0.10619419547426427,0.08129327610853247,0.09494343476320642
AAPL,0.13110751534403786,0.362087717748114,0.31724091151327977,0.2609074521531065
ABBV,0.006514725065775496,0.08071384680323133,0.06591413775569212,0.06315644270227784
ABT,0.026127105370981327,0.16163881146241246,0.14165749436603528,0.13874457115747066
ACN,0.0032214384185282473,0.056757716819197786,0.048437005032187036,0.0473784401939497
ADBE,0.06399652991797784,0.2529753543687168,0.20845964997798466,0.16660773494894585
ADI,0.11402631044782424,0.3376778204854803,0.3063230218437788,0.23567043538969457
ADM,0.00314577296424261,0.0560871907323108,0.04752202886291502,0.047044265487023264
ADP,0.012057172607308122,0.1098051574713507,0.09350536313516387,0.08727452071143901
ADSK,0.2732243324116062,0.5227086496429978,0.4552536872115103,0.32101656647957333
AEE,0.0007986150946064783,0.028259778743055974,0.02411007739013665,0.024348900009400532
AEP,0.0024086725375640308,0.0490782287533284,0.03905242328198411,0.04283552524739618
AES,0.0031985838694539117,0.056556024165900415,0.04536442470826529,0.04703208333280254
AFL,0.0018609863071043873,0.04313915051440382,0.03603623452437876,0.03535485676756618
AIG,0.037668889600210136,0.19408474849974724,0.18316359002782273,0.16667186702190145
AIZ,0.0131467390509767,0.11465923011679739,0.09787760172376021,0.087557838329321
AJG,0.01848072024636286,0.13594381282854642,0.12262046810562295,0.10883711025235643
AKAM,0.022690069263995274,0.1506322318230573,0.12687651867989475,0.11869012547505436
ALB,0.014789640677080837,0.12161266659801863,0.09823765318652455,0.0821440453317225
ALGN,0.13275001731773522,0.36434875781006204,0.29257003833068257,0.20891419820139004
ALK,0.1786487555492088,0.4226686119753971,0.3726120790427623,0.34470887240997206
ALL,0.024566309395216365,0.15673643289043032,0.12685887141337504,0.10834423759554661
ALLE,0.005340808307690267,0.07308083406537084,0.06290666427020661,0.05965135317869013
AMAT,0.18434380676548048,0.4293527765899278,0.38765015459591257,0.2665492055151368
AMCR,0.003497110656542962,0.05913637338003542,0.05092207163282128,0.05119923485737997
AMD,0.9515681055389886,0.9754835239710554,0.8696466323563454,0.4201610708668884
AME,0.038105350943119454,0.1952059193342237,0.15485178862339435,0.14376749715235213
AMGN,0.012828139122020731,0.11326137524337558,0.0981597484792371,0.09404650063248854
AMP,0.08343462907603584,0.28885053068332045,0.2462513514954281,0.20135739667492303
AMT,0.006782843219173794,0.08235801854812799,0.07096693138541336,0.0676726349139272
AMZN,0.018872431700723665,0.13737696932427818,0.11640187975602054,0.09933980065521654
ANET,0.37109977579181247,0.6091795923960458,0.4991742679163677,0.3085824665193572
ANSS,0.038607693243039816,0.19648840485646937,0.1535614096931496,0.128612430136937
AON,0.009943190891075341,0.09971554989606857,0.0819783763323565,0.07439850219078763
AOS,0.021939145412658807,0.14811868691241767,0.14045169874593708,0.12524510007267167
APA,0.013570994853160566,0.11649461297914408,0.10303199558259633,0.10657879803900905
APD,0.011841879442784909,0.10882039993854511,0.10271805242607375,0.09789235895712149
APH,0.039769535876511594,0.19942300739009927,0.1854221494893557,0.15879507148373298
APTV,0.05885153700708201,0.24259335730205395,0.1941383249521845,0.1868967631140557
ARE,0.01231737055423679,0.11098364994104667,0.10662945191908911,0.09807958082908229
ATO,0.0012501417552159316,0.03535734372398373,0.028899462635010524,0.030877456380010097
AVB,0.0053067320579163035,0.0728473201834927,0.05733733814454482,0.057352079086939296
AVGO,0.0956366218116931,0.30925171270615964,0.26350841063399705,0.20280668226438442
AVY,0.009115440278901564,0.09547481489325635,0.0791624285568476,0.07429292112360737
AWK,0.008531005441208417,0.09236344212516344,0.08453755150792092,0.09389858449365175
AXP,0.05855287323879904,0.2419770097319145,0.210939437675614,0.17947046466971353
AZO,0.01143160430090598,0.10691868078547351,0.07080780111756321,0.08964154802391355
BA,0.10862252242464306,0.3295793112812803,0.2735804109092773,0.20718439679515566
BAC,0.35660156489935835,0.5971612553568411,0.5284589945515159,0.3533695606733059
BAX,0.023446559544784182,0.1531226944145909,0.12151251122914548,0.10543364226545751
BBY,0.29294505762399586,0.5412439908433127,0.4815363958084909,0.32737514155009256
BDX,0.003020582066218372,0.05495982229063675,0.04865760514055263,0.04689202001104247
BEN,0.0699464481705218,0.2644739082981945,0.22996153434386016,0.22331737939974747
BIIB,0.03504618901702049,0.18720627397878653,0.18017998148791517,0.18016969779628988
BIO,0.10926546651232477,0.3305532733347603,0.2881179680259949,0.21823145017072554
BK,0.03393389618233861,0.18421155279281104,0.16397701547868462,0.1457166380851244
BKNG,0.07747484760266722,0.27834303943635313,0.24622394300774356,0.20216971069743833
BKR,0.07616636049834857,0.27598253658220584,0.25178231139778123,0.20902478111088374
BLK,0.024175408812006804,0.1554844326998906,0.13888521160299053,0.12804553691737844
BMY,0.051341947116740415,0.2265876146587461,0.21723054618849016,0.2974060689507834
BR,0.0039764832311184935,0.06305936275541082,0.05111575248765891,0.04846960029817242
BSX,0.0038187928865175374,0.061796382471124775,0.05181572759149229,0.052176411357125856
BWA,0.08787372625121496,0.29643502871829264,0.2617908529808349,0.2520235906667483
BXP,0.003720899768625709,0.06099917842582561,0.051008869403228796,0.05148130929252629
C,0.1347704618454233,0.3671109666646085,0.32633532858549763,0.2597295758825445
CAG,0.003567205653304748,0.059726088548512433,0.04817443208133651,0.04635309158882474
CAH,0.00368436674721521,0.060698984729690576,0.048598722049575,0.05323719800388029
CAT,0.08781696603804587,0.29633927522022097,0.2742088676232657,0.22191491176253506
CB,0.0027556368841314205,0.05249416047648939,0.042383610782780544,0.03980931418429616
CBOE,0.0437618011603908,0.20919321490046183,0.1766636434756982,0.14751416844755325
CBRE,0.05108559139460568,0.22602121890345978,0.18618548461926548,0.1714516830243879
CCI,0.00623839191244785,0.07898349139185891,0.06656431785571407,0.07406074525763028
CCL,0.07374500675672185,0.27156031881834625,0.2208757071605221,0.190229191758777
CDNS,0.03773217701418519,0.19424772074386149,0.1511458561365281,0.12408309884804791
CDW,0.11608964048104965,0.3407192986624762,0.2996323956049493,0.22800481970498554
CE,0.07233838763357364,0.26895796629505814,0.22502225713376148,0.18561551245941052
CF,0.04768078811077036,0.21835930964987585,0.184284831223804,0.20832401715249482
CFG,0.35513986547993687,0.5959361253355404,0.5305515494275531,0.3624441799137739
CHD,0.004196784842277107,0.06478259675466172,0.05033042307739623,0.05546832510401351
CHRW,0.0029593406375716135,0.05439982203621271,0.04611938550744757,0.046606559828361586
CHTR,0.07942279011355675,0.2818204927139912,0.2591708307188853,0.20152432057978956
CI,0.03720753581946425,0.19289254993250582,0.15480245012233945,0.1429559078292023
CINF,0.003806567858942303,0.061697389401353955,0.054536476914444264,0.05602713129946978
CL,0.0022779474676947876,0.04772784792649662,0.04185575725665674,0.04355175017577943
CLX,0.0048249423187392195,0.0694618047472078,0.05354070607466675,0.06018786742974564
CMA,0.24983798620479014,0.4998379599478116,0.4406440472959961,0.306567143459761
CMCSA,0.019229305178890536,0.13866977024171684,0.1221576385104601,0.10963881931027068
CME,0.0477373309778841,0.21848874336652702,0.20282902070221842,0.16747873048420564
CMG,0.014906765429806772,0.12209326529259004,0.09182000551760909,0.09613448026249928
CMI,0.08917392754432345,0.2986200387521297,0.2696216683286291,0.21419934756939318
CMS,0.001805129831315604,0.04248681950105943,0.034268205102908296,0.036762610259680875
CNC,0.008216436402770092,0.09064456080080091,0.07028104505985298,0.08086371296225787
CNP,0.009523512546744566,0.09758848572831001,0.07769693388384855,0.06728903006836882
COF,0.08987794013854777,0.299796497875722,0.2675363208913471,0.23570194985299964
COO,0.017245661551610104,0.1313227381362805,0.10376234591616858,0.09221026007979005
COP,0.01374227374691081,0.11722744451241275,0.09966349244505414,0.09938339718642401
