,mse,rmse,mae,mape
A,0.02442641489959285,0.1562895226801619,0.13205949047415533,0.12180956568386035
AAL,0.02534477157859957,0.15920041324883416,0.12995577470471498,0.17620607773250493
AAP,0.02875773757638053,0.16958106491109357,0.16461110750379818,0.21717397001684294
AAPL,0.014883108463470492,0.12199634610704738,0.1035804595399075,0.1261047864552857
ABBV,0.005291234719824716,0.07274087379063243,0.059427613880499164,0.06022705338917401
ABT,0.007720884058513996,0.08786856126348033,0.07202667360248706,0.08318561426122822
ACN,0.008616310176631392,0.09282408187874196,0.08168749716447525,0.07712061048033099
ADBE,0.014287894093615503,0.11953197937629705,0.0990764845798772,0.09152457448199931
ADI,0.007078703095169449,0.08413502894258401,0.06979696763069843,0.07500119256579443
ADM,0.013323101224373178,0.11542573900293288,0.08830563435708287,0.11263445730935948
ADP,0.0030913516122649805,0.05559992457067708,0.0455113791561778,0.04541453986246663
ADSK,0.02415541238488372,0.15542011576653686,0.12338454589859557,0.12214002442629171
AEE,0.02266522850501604,0.15054975425093206,0.13300491157187525,0.1159491593173718
AEP,0.02112795102664731,0.14535457002326177,0.12984991643782154,0.11429107184516715
AES,0.014911175872393016,0.12211132573350031,0.10694841724555765,0.11152872719372776
AFL,0.014497451062351247,0.12040536143524194,0.10293390246154084,0.09616828077625951
AIG,0.007324901830817931,0.08558564033071162,0.0693906098335601,0.0801354204761143
AIZ,0.005303015335493809,0.07282180535728161,0.05834494604172714,0.05964270346570937
AJG,0.014721535280227026,0.12133233402612441,0.10460903149308533,0.09735525218986503
AKAM,0.04685444668726223,0.21645887989930612,0.20656324162401274,0.29909858848390924
ALB,0.21492628576110373,0.46360142985230723,0.39654627773739154,0.27596263118451436
ALGN,0.08215862152165283,0.2866332526446519,0.23576654848125259,0.18701883850332904
ALK,0.01844700210074308,0.13581974120407933,0.11349725535521929,0.13817223656282648
ALL,0.008583796405178363,0.09264877983642505,0.08270272783587122,0.07721045077126625
ALLE,0.004971893689413268,0.07051165640809516,0.05693492654511165,0.05668076718493036
AMAT,0.20773868551442096,0.45578359504749727,0.37510812210679034,0.2661195555277172
AMCR,0.03337674458623411,0.1826930337649307,0.1627476983522915,0.13757562737930368
AMD,1.864530929061707,1.3654782785023374,1.0588978967271208,0.4420005506224755
AME,0.020020944559736846,0.1414953870616878,0.1327172378761739,0.15876899313331955
AMGN,0.004804038663473475,0.06931117271748816,0.05520647264695682,0.055948711258529196
AMP,0.023827154815733394,0.15436047037934741,0.1393922309559552,0.17618155852584821
AMT,0.014898446399570971,0.1220591921961266,0.10272820290399862,0.0962575015334134
AMZN,0.035484861677103206,0.188374259592714,0.15738601169602565,0.1452166774509816
ANET,0.015393774748450504,0.1240716516713246,0.1007524692577868,0.1050101316659407
ANSS,0.003975684626301758,0.06305303027057271,0.05517969981063752,0.060853730448833236
AON,0.01829894597423218,0.13527359673725017,0.11785703433784331,0.10357934248026357
AOS,0.03284803458970437,0.18124026757237027,0.1456525229925436,0.13082868463572717
APA,0.03328337965346564,0.18243733075625077,0.15772889326216813,0.15868352510988792
APD,0.00578628879174363,0.07606765930238442,0.06234135566021168,0.0613272084475579
APH,0.015298278111300419,0.12368620825015382,0.09961626262842393,0.0908194735654234
APTV,0.023843262687897902,0.15441263772080932,0.1437672468210873,0.18615377849736026
ARE,0.02203946701524675,0.1484569534082077,0.12085319967065249,0.11243703348856661
ATO,0.045657104284431954,0.2136752308631769,0.19676733868634,0.16534586869662346
AVB,0.0015494028838135485,0.0393624552564185,0.03322133993261963,0.03431296792487011
AVGO,0.059334888220434756,0.24358753707945477,0.2136635752530276,0.17380962473115774
AVY,0.0279310355453419,0.16712580753833892,0.14576496572314923,0.12817932959487574
AWK,0.07904809192228754,0.2811549251254325,0.2534728541635915,0.19780356710214297
AXP,0.029531611511477655,0.17184764040125095,0.16119567850342253,0.201196547317828
AZO,0.0011958279588515633,0.034580745492998895,0.028273664675784915,0.029876125983899725
BA,0.006914496214174953,0.08315344980320992,0.0695598925529362,0.08103692190591665
BAC,0.021213146303850038,0.14564733538190816,0.1236935555143756,0.15665599717048329
BAX,0.04077834859502137,0.2019364964413847,0.17179572805560095,0.14373102314888314
BBY,0.017928712847727304,0.1338981435559407,0.12229602316894078,0.1416793597024516
BDX,0.021866095633749683,0.14787188926144712,0.1252202701887252,0.11123508450434383
BEN,0.013328110857204374,0.115447437638106,0.10324248194729516,0.12247430082888419
BIIB,0.009469756938882553,0.0973126761469571,0.08288583213924809,0.10092825062676385
BIO,0.007981131409196748,0.0893371782025644,0.06998893204020008,0.06640754576269844
BK,0.006886150223419081,0.08298283089542728,0.06562561586425122,0.0758111392081379
BKNG,0.007022756389259537,0.08380188774281601,0.0678288258331901,0.07871262599742858
BKR,0.02146012815360646,0.1464927580244377,0.1302681205572927,0.16310901306526487
BLK,0.005758443194883121,0.07588440679667412,0.06391221088860022,0.0651846192906789
BMY,0.010590202270657316,0.1029087084296432,0.08559567763616012,0.09225335825685056
BR,0.017183290215081373,0.13108504954830422,0.10803365321462371,0.09938859062375817
BSX,0.04727173403362283,0.2174206384721166,0.1762157505223038,0.14616332670529208
BWA,0.04303153071700135,0.20744042691096004,0.19300288662430287,0.26035806360738084
BXP,0.007679818494920026,0.08763457362776421,0.06766777898682476,0.06455571677320147
C,0.026707090584998292,0.16342304178113407,0.14452016397635634,0.1860955277207521
CAG,0.009121306812388952,0.09550553288888007,0.08344561287074094,0.0763423384293193
CAH,0.005905653455998658,0.07684824953112894,0.058868695870199134,0.0672320415886693
CAT,0.020953990817387594,0.144754933654738,0.11733267607816653,0.10863175751786563
CB,0.013809814560105856,0.11751516736194463,0.1052093050335265,0.0970375270899692
CBOE,0.0028806502707005048,0.05367168965758862,0.045880371451354054,0.050635162952810994
CBRE,0.03347382236642349,0.18295852635617585,0.17069181224383811,0.23268316378701331
CCI,0.01162755626224391,0.10783114699493793,0.0854081490316233,0.07781257236068304
CCL,0.0064407197114107135,0.08025409467068154,0.06999783077172189,0.07905242451287985
CDNS,0.011567930246526087,0.10755431300755022,0.09416381533210315,0.09068294374247525
CDW,0.005701983750949443,0.07551148092144296,0.06204928903463358,0.06902109873128354
CE,0.0034848731742029323,0.05903281438490742,0.04617151991193692,0.049481259148605114
CF,0.15168538798034997,0.3894680833911169,0.3769912950368054,0.7687855685013714
CFG,0.015233536748048586,0.12342421459360634,0.10248776751787723,0.12007423434074464
CHD,0.009757187477654685,0.09877847679355399,0.0841207032438998,0.07697865491843715
CHRW,0.0027722130508468588,0.05265180956858804,0.04151819581222745,0.04409122649369926
CHTR,0.05458197571314442,0.23362785731402927,0.18778250235763108,0.15204047382569438
CI,0.004735288470251578,0.06881343233883613,0.05629211908858657,0.062265668161283066
