,mse,rmse,mae,mape
A,0.0041846546189921886,0.06468890646001205,0.05303763925714753,0.060929259122406675
AAL,0.02465022652117512,0.15700390606980172,0.14645452456162955,0.19727404540686994
AAP,0.013966113309656566,0.11817831150281581,0.08695404663464286,0.0817457642386162
AAPL,0.010952267437971227,0.10465308135918037,0.0819756354260644,0.10125661883486985
ABBV,0.007986875793081827,0.08936932243830557,0.07380682020525657,0.07542664734645804
ABT,0.00794342640540329,0.08912590198928307,0.07176284399362853,0.07857452294897427
ACN,0.019241917636330114,0.13871523938028624,0.12613931078048174,0.11559815370125408
ADBE,0.01805158530859595,0.13435618820358053,0.1146687311032585,0.10383829572912681
ADI,0.0060171035976043065,0.07756999160502924,0.062366877751862275,0.06665046108103742
ADM,0.028313211444776536,0.1682653007746295,0.13147729593720048,0.16807575944959416
ADP,0.0017098925428327182,0.04135084694214519,0.03425957789018026,0.036779667603415424
ADSK,0.014833619622914044,0.12179334802407743,0.10170522273667962,0.12939514224216658
AEE,0.005175401871166381,0.07194026599315839,0.060971335443685874,0.06380218260289656
AEP,0.0029182724285386715,0.05402103690728892,0.04559778036692609,0.04884755137290514
AES,0.021130046322432487,0.14536177737779793,0.12478500215955964,0.15724938398977317
AFL,0.0015679721913909861,0.03959762860817534,0.033908180517702544,0.035293597245747314
AIG,0.013619334603955709,0.1167019048857203,0.10411789912499918,0.09751796275816998
AIZ,0.048518913365029205,0.22027009185322732,0.19556294744740804,0.16441144089305054
AJG,0.0068871425371761835,0.0829888097105639,0.06787162618765147,0.07683229862868027
AKAM,0.02562319004460554,0.1600724524851342,0.13813757488014017,0.17772080361230747
ALB,0.00811395163666685,0.09007747574542067,0.07379181730406134,0.08359419363158946
ALGN,0.013806252279106495,0.11750000969832511,0.1003432178062288,0.09748472010257718
ALK,0.025968188145832367,0.16114648040162827,0.13587016806266383,0.12094159496032009
ALL,0.010271348401711495,0.10134766105693557,0.09161116726411599,0.10522453563307692
ALLE,0.005801610359496571,0.07616830285293595,0.06684447365859848,0.06511893234582572
AMAT,0.05143158765144915,0.22678533385439445,0.21676596745097704,0.3112480795647361
AMCR,0.0056438237052098585,0.07512538655614265,0.05491904270859544,0.06301682877913624
AMD,0.0482059627073539,0.21955856327493561,0.1989991418619075,0.31160056743361186
AME,0.005089554149039516,0.0713411112125366,0.06346827551732687,0.0657060992480617
AMGN,0.002355770818787828,0.04853628352879759,0.037597686481289985,0.04101586213016094
AMP,0.034353330730259916,0.18534651529030677,0.14740041876796914,0.20378228766482723
AMT,0.0019701104469954252,0.044385926226625315,0.03536282653952097,0.03756049607101898
AMZN,0.25125777242523467,0.5012561944008619,0.4531054255111085,0.3087910714128779
ANET,0.01509308253764966,0.12285390729500491,0.09521406345843304,0.09632710820132327
ANSS,0.0038583560710476854,0.06211566687275993,0.05202877387189476,0.05064216684388813
AON,0.002186290418048151,0.04675778457164273,0.04061621729159966,0.04344251231644791
AOS,0.02516640542292933,0.15863923040323075,0.14234203583407334,0.12712995896098797
APA,0.06199963257634016,0.24899725415421786,0.2226298945519473,0.34455756162080614
APD,0.007885916108204175,0.08880268074897388,0.07481166783778508,0.08719754549504485
APH,0.004171275302245886,0.06458541090870201,0.04864837221035249,0.05668733587507795
APTV,0.009741766204156026,0.09870038603853597,0.08524951906009459,0.09323367336710253
ARE,0.007812605141282892,0.08838894241523026,0.06975056652811912,0.08261392118342258
ATO,0.0233733878303185,0.1528835760646594,0.1158918743605171,0.1017894181526573
AVB,0.0024223583977072377,0.04921746029314432,0.04229693434813665,0.04260437386390049
AVGO,0.01663156116724041,0.12896341018769786,0.10698251189237262,0.1040368892173764
AVY,0.03869730068783887,0.19671629492199896,0.1828162203870409,0.1537370423563907
AWK,0.01411623734518987,0.1188117727550173,0.09078569932325053,0.08280346997983053
AXP,0.02423931054306692,0.15568978946310807,0.11542197242090442,0.164468280741883
AZO,0.0186748048394259,0.13665578963009908,0.12567352085215486,0.11794239734660289
BA,0.00811459933819802,0.09008107092057699,0.06260228514702447,0.0757019959022635
BAC,0.012098130584679116,0.10999150232940323,0.08929687121905816,0.09972561487391167
BAX,0.0019523987670846588,0.044185956672733236,0.032844944311508945,0.03376647667816128
BBY,0.01726809039278563,0.1314081062674051,0.11213464836678017,0.14548502302424574
BDX,0.001565706926971182,0.03956901473338933,0.03141312042826012,0.03143591697263903
BEN,0.05372734481374235,0.23179159780661238,0.20062849586317155,0.2850741895883535
BIIB,0.05096251588440592,0.22574878933098605,0.1939458242629039,0.32533772381172704
BIO,0.010935183307507302,0.10457142682160984,0.09035702600900122,0.08778388918237708
BK,0.007901353681027505,0.08888955889769903,0.08007965342423418,0.08015534051619584
BKNG,0.01175315310447212,0.10841196015418281,0.0928727432023436,0.09085374461714595
BKR,0.03284337505204072,0.18122741252923277,0.14963745924435343,0.20884421328264832
BLK,0.0083242894151384,0.09123754389032182,0.07262786549420276,0.08527369943166366
BMY,0.002979813407807709,0.054587667176824006,0.04599964951124458,0.04707253958410836
BR,0.005008058164365579,0.07076763500616351,0.05677931085012723,0.055287595710668276
