,mse,rmse,mae,mape
A,0.004093308222546492,0.06397896703250602,0.05609644090284969,0.05148711074933171
AAL,0.633471297161254,0.7959091010669836,0.6868832029267973,0.6806946287805826
AAP,0.05632746599827171,0.23733408098769065,0.21506096198193975,0.22185039125776868
AAPL,0.26875898288806627,0.518419697627382,0.4390244540641489,0.3781315780143629
ABBV,0.004890865481830291,0.06993472300531611,0.06146340977887601,0.06052081140896222
ABT,0.05488568436599589,0.2342769394669392,0.2068980935589169,0.21052797380134522
ACN,0.012071999741913484,0.10987265238408274,0.09110158435957806,0.09006060155306475
ADBE,0.012667085921055086,0.11254814934531392,0.0874143493986187,0.07261750800569072
ADI,0.14146185962167504,0.3761141576990622,0.32445791006693797,0.25628342977560464
ADM,0.014321129804461602,0.11967092296987436,0.11283571519405564,0.10534878683827255
ADP,0.05459190243226629,0.23364910107309697,0.20419124730236166,0.185200229417442
ADSK,0.08927719078808849,0.2987928894536958,0.25052936313442703,0.19057718391853573
AEE,0.05757964116928574,0.23995758202083498,0.21950977924292311,0.20678942064477734
AEP,0.016407398093130215,0.12809136619276967,0.11603645030947302,0.11440236504847394
AES,0.012642168000987093,0.11243739591873823,0.10134079903443768,0.09681187606002968
AFL,0.011413114384383806,0.10683217859981985,0.08631379058755213,0.08212953460460329
AIG,0.008441544750398744,0.09187787954888131,0.07687827378058786,0.07027585215951841
AIZ,0.011530972218203352,0.10738236455863388,0.08245846937924312,0.07792751996701953
AJG,0.0022087612533776084,0.046997460073684924,0.03738899400924857,0.03347717455262068
AKAM,0.25541038970931224,0.5053814299213142,0.4525589830892567,0.4158827209199388
ALB,0.005858601141502671,0.07654149947252582,0.06831213680232685,0.05894891300503517
ALGN,0.0580734661810712,0.2409843691633779,0.20171823609978493,0.15110160185012497
ALK,0.3360051772906623,0.5796595356678456,0.48187004170073194,0.4569795258322502
ALL,0.0483070171235058,0.2197885736873184,0.18750529388296,0.164269322771854
