,mse,rmse,mae,mape
A,0.012348868234647653,0.11112546168474466,0.0931157200088904,0.08600126875473686
AAL,0.028070766236703494,0.16754332644633593,0.1384803846265607,0.18718309926191148
AAP,0.007545346361920835,0.08686395317921489,0.07318283537049372,0.0974126536023891
AAPL,0.010910463223060416,0.10445316281980367,0.0881646663162889,0.1074204516197574
ABBV,0.01818957941640777,0.13486874885016087,0.10956420011832224,0.10855490125817839
ABT,0.004755036786389403,0.06895677476788922,0.057941784409013035,0.06639540461387018
ACN,0.002497160107385734,0.049971593004283284,0.040627408511420555,0.040358049629072884
ADBE,0.003834479556027807,0.06192317462814554,0.05024508661174959,0.04999726368454702
ADI,0.00510714624170825,0.07146430047029251,0.05814960393299989,0.06454221439477302
ADM,0.07766864364140824,0.27869094646473225,0.23119002957925106,0.25229767997925007
ADP,0.005052944798748447,0.07108406852979399,0.05962399540238072,0.06090980653323151
ADSK,0.08556104128771684,0.29250819012075,0.271383202665267,0.28846041700457054
AEE,0.007704204836583492,0.08777359988392576,0.07146255413116469,0.062227986736037424
AEP,0.03695349558532967,0.1922329201394227,0.17521710081343905,0.15465351204917974
AES,0.14922442961381704,0.38629577995859216,0.3271592966876015,0.321353333971103
AFL,0.0034066193904589304,0.058366252153611256,0.04790211151929332,0.04868048351437693
AIG,0.0063659792029948335,0.07978708669324149,0.06518495748315666,0.07524939853752605
AIZ,0.009177728507753722,0.09580046193914579,0.07713199336521206,0.08195064886767037
AJG,0.024734788724112843,0.15727297518681602,0.1354673051081371,0.1235260092855048
AKAM,0.10867147522053418,0.3296535684935538,0.2671775170048272,0.3606011569980819
ALB,0.07923242565038485,0.28148254945979306,0.2375327551876887,0.16595712283528535
ALGN,0.007820240141959731,0.08843212166379212,0.06292532434103076,0.05236608261861108
ALK,0.007421618014736163,0.08614881319400844,0.07164297456827871,0.08043711590766471
ALL,0.0027978133215470365,0.05289436001642365,0.04664809275964529,0.0440100313888454
ALLE,0.0027155714214590634,0.05211114488724138,0.04119785832910314,0.04227130993006203
AMAT,0.11344798380957415,0.336820402899786,0.2728471035792422,0.19188934514688535
