,mse,rmse,mae,mape
A,0.04151100749811527,0.20374250292493037,0.159920022556004,0.13174154703698487
AAL,0.04009818711020497,0.20024531732403875,0.18193296865040962,0.15006144556366505
AAP,0.017053558156492753,0.1305892727466263,0.1049244361976703,0.14892269465580918
AAPL,0.04236753944046797,0.20583376652159863,0.17768708826689453,0.13910142860120073
ABBV,0.013421114095276514,0.11584953213231598,0.07709293233678435,0.07020181293058103
ABT,0.01182143198019439,0.10872640884437594,0.08717129009289988,0.08374924933361852
ACN,0.015799345050015894,0.12569544562161308,0.11225858093603211,0.10374261530742747
ADBE,0.05710469807429855,0.2389658931192871,0.1986489098187608,0.15705003202482065
ADI,0.04200241994249316,0.20494491928928893,0.1887520276161296,0.1529529439325004
ADM,0.0024725033980001762,0.04972427373024342,0.039238659424467866,0.03876932000155034
ADP,0.04050039211047391,0.20124709217892792,0.18061535560876624,0.16377972845180008
ADSK,0.06859494043837354,0.2619063581480479,0.22705718751798667,0.16816127416854307
AEE,0.026827405825759123,0.16379073791200505,0.13852571103791314,0.12950631317783184
AEP,0.015375916436142185,0.12399966304850261,0.10000315931617289,0.0991575958489367
AES,0.005667970525511896,0.07528592514880783,0.06998159197301113,0.07941085157949916
AFL,0.004914772720083818,0.07010544001776052,0.050043764308577356,0.047032861099292965
AIG,0.004311984246087355,0.0656657006822234,0.05367905798675799,0.049985720260205715
AIZ,0.010623484264162165,0.10307028797942773,0.08950009188467266,0.08178911558019768
AJG,0.014724801861579494,0.1213457945772308,0.10761137817308322,0.09537920924675543
AKAM,0.03189494686578335,0.17859156437464607,0.14187105191556953,0.13070644786896904
ALB,0.11326143508293676,0.3365433628567599,0.28657240249910987,0.2251570951635698
ALGN,0.14087025995642566,0.3753268708158605,0.26296109985356386,0.16588551680936148
ALK,0.06348899090276315,0.2519702182853425,0.22132596171304145,0.1747417358647116
ALL,0.058306968627899074,0.2414683594757273,0.20626542146003285,0.16636749143579865
ALLE,0.015460130973412221,0.12433877501975087,0.10445025502373072,0.09789588904144027
AMAT,0.05647062537809669,0.23763548846520524,0.20089165915121704,0.14693979798987203
AMCR,0.003543103353098273,0.05952397292770597,0.05076895572467963,0.05220406246935723
AMD,0.33802444956190864,0.581398701032182,0.5216092441740057,0.32196740815997565
AME,0.03179864775605715,0.17832175345721887,0.14482180861962565,0.12084111953249745
AMGN,0.008839150728472002,0.09401675770027385,0.07888260385345475,0.08765723926910099
