,mse,rmse,mae,mape
A,0.0060501004534795795,0.07778239166726349,0.06601590039403442,0.06974207579982002
AAL,0.015920332841922062,0.12617580133259335,0.0922522835718262,0.1323825287666616
AAP,0.009604708574334899,0.09800361510849943,0.079968076829093,0.08488774484905423
AAPL,0.029987873965906135,0.17317007237368162,0.15664529662063592,0.20234741914811566
ABBV,0.015227900640943814,0.12340138022300973,0.11230048909544446,0.13694427250722938
ABT,0.024127034427630985,0.1553287945862936,0.1416738801836016,0.17765846548749648
ACN,0.012201370974015675,0.11045981610529539,0.09305870340343607,0.08625669394991954
ADBE,0.016196847449274545,0.12726683562214686,0.11423889769352957,0.1032791212169527
ADI,0.011376612411366173,0.1066612038717273,0.09393211630647101,0.11514483964881912
ADM,0.04280636817033572,0.20689699893989696,0.18814491038398581,0.26199649108037626
ADP,0.004005459933368018,0.06328870304697369,0.05345807883240115,0.05263164932624365
ADSK,0.008361780710398694,0.09144277287133573,0.07721973550974487,0.08405903195201317
AEE,0.042298583385737804,0.20566619407607514,0.1836615296948595,0.15737835672032754
AEP,0.02425389995387155,0.15573663651778136,0.13052451059629774,0.11299178761755384
AES,0.03473385615594363,0.1863702126305157,0.16824921193759304,0.22578083167926752
AFL,0.006657720283806481,0.08159485451795646,0.06747646202000565,0.06524759410918021
AIG,0.009045669392021654,0.09510872405842512,0.07998748705910931,0.09297988046537027
AIZ,0.028035790157688204,0.16743891470529843,0.15645184131086726,0.14539136613244255
AJG,0.010027839384282079,0.10013910017711403,0.08067968340163413,0.09493173681292502
AKAM,0.062083307395900074,0.24916522108010997,0.2203267121855804,0.32792925737242923
ALB,0.04601720306313235,0.21451620699409252,0.16958917699638235,0.1651831445034361
ALGN,0.02469721614344219,0.1571534795779024,0.12334697008229692,0.1097232063089147
ALK,0.015137853559409374,0.12303598481505065,0.10789304113665285,0.1118665320279047
ALL,0.003283603884170171,0.057302738888906274,0.04450852467232876,0.049919258776487535
ALLE,0.004555434637006719,0.06749396000389012,0.056350112251211296,0.05435338781355446
AMAT,0.02576986854357306,0.16052996151364723,0.12760527276089179,0.1291026498185305
AMCR,0.009375877285410896,0.09682911383158939,0.08662962890830718,0.09062761896885675
AMD,0.327092300011773,0.5719198370504147,0.3630301857840856,0.24288180029883374
AME,0.011830397411065584,0.10876763034591488,0.09094079086302305,0.10529148413570052
AMGN,0.0025180166382039173,0.05017984294718266,0.04179028806663881,0.04849568354382241
AMP,0.044715669863618766,0.21146079982734098,0.19151864774436153,0.2568083815767004
AMT,0.009258265362185391,0.09621988028565298,0.07624698285902384,0.07182388838978739
AMZN,0.10316700493219672,0.3211962093988606,0.29253221903782645,0.24957709719805748
ANET,0.021866844670136186,0.1478744219604465,0.1333603870650346,0.18015615495436607
ANSS,0.0023787663586379093,0.048772598440496376,0.041634472836606165,0.0447649634833365
AON,0.004890044892389434,0.06992885593508186,0.05947771922192373,0.0649738594435479
AOS,0.014623273280492857,0.1209267269072179,0.09685643578438156,0.08939493102180734
APA,0.023881145913351345,0.1545352578324809,0.12455235147583278,0.1878444393027694
APD,0.002940603345083339,0.05422733024115551,0.0380374159251913,0.042176204205201635
APH,0.004228989077621087,0.06503067797294663,0.04770209833614186,0.05364821123168775
APTV,0.02213824471025598,0.14878926275190688,0.12493617333731345,0.16231210718304895
ARE,0.008016526854538998,0.08953505935966646,0.06408161060979858,0.06528926868928456
ATO,0.09279911738558204,0.30462947556922665,0.27161406306754704,0.2087805360509495
AVB,0.007531653775489871,0.08678510111470673,0.07805600031764365,0.0738662736534264
AVGO,0.010173471472404045,0.10086362809459139,0.08613958876617207,0.08767560610878622
AVY,0.01816331597155176,0.13477134699761578,0.10776800022555169,0.09448513322137964
AWK,0.10713916451927812,0.3273211947296999,0.27726650610807796,0.20801324735973686
AXP,0.032769160264129696,0.1810225407625517,0.15386672428081166,0.20148959249280723
AZO,0.01277118502299084,0.1130096678297518,0.10715284052019561,0.09871542423545555
BA,0.008233729694179256,0.09073990133441438,0.07707982258220415,0.08782938867829788
BAC,0.02522710600948152,0.1588304316227892,0.1317515784289566,0.17296740009554296
BAX,0.01055487076942423,0.10273690071938237,0.07737180149230334,0.07596043506266797
BBY,0.0074852265940788055,0.08651720403525998,0.07280863934568751,0.08345988467597915
BDX,0.009187402126675398,0.09585093701511424,0.07342834466835962,0.0689904500041149
BEN,0.05879781969181414,0.24248261729825943,0.2337445739201689,0.33234901395772964
BIIB,0.07101230805710192,0.2664813465462487,0.2596582037644855,0.40063332354745923
BIO,0.006008371987148457,0.07751368903070255,0.06764015980735281,0.0756685107643087
BK,0.01020638238780521,0.10102664197034963,0.08482153352558733,0.1002745196008774
BKNG,0.007371861901892924,0.08585954752904841,0.07587381416776638,0.08068629607269263
BKR,0.05206628202842264,0.22818037169840583,0.21375198770303255,0.31159755908716336
BLK,0.004998513992807588,0.07070016968018951,0.056139589661749006,0.06437426956654158
BMY,0.004264476591036522,0.0653029600480447,0.05620720456909127,0.05845524916839769
BR,0.017072668315521962,0.13066242120641253,0.1046502183964355,0.09332939519421979
BSX,0.021174044197479525,0.14551303789516432,0.09981490105372591,0.08582369491808081
BWA,0.11029124866941328,0.3321012626736208,0.31782450094716347,0.5516625564342571
BXP,0.002685168204182885,0.051818608666992255,0.039110866131332585,0.041907558141884356
C,0.035159540480958755,0.18750877441058258,0.15938912238724312,0.22044380308535338
CAG,0.004641045281186464,0.06812521765973642,0.05358576463419281,0.05308268476395669
CAH,0.004236521753776672,0.06508856853378074,0.05467092931215349,0.060763351950268156
CAT,0.019106461965166598,0.13822612620328545,0.1230964720768306,0.15522856093378554
CB,0.014886740336695748,0.12201123037120701,0.10651021137169323,0.09685863692144132
CBOE,0.012536699738154295,0.11196740480226508,0.10318181645562954,0.09772604368891326
CBRE,0.04480375743187392,0.21166898079755078,0.18385402298691783,0.24983595329133135
CCI,0.011784969041680629,0.10855859727207527,0.08613573961516677,0.07665858565172444
CCL,0.00327472243779091,0.05722519058763291,0.047226290422103474,0.050590319079591745
CDNS,0.017296184155510166,0.13151495791547882,0.11448016415756701,0.10463016434001902
CDW,0.02012852873043445,0.14187504618654562,0.129998421790046,0.12205635132877106
CE,0.0044421414781083265,0.0666493921810869,0.05450601953923484,0.06259858661612673
CF,0.16755262989118802,0.409331931189332,0.3697496999147024,0.7619011207850809
CFG,0.027309783260952618,0.16525671926113206,0.14245335499445735,0.18463115826868642
CHD,0.009301374652915577,0.0964436345899281,0.07909765913053686,0.07436631884069182
CHRW,0.009487140797992556,0.0974019547955407,0.08711047194019117,0.08518451510334206
CHTR,0.018722402525209018,0.13682983053855258,0.10531945518777587,0.09538994907433683
CI,0.007556743400814338,0.08692953123544575,0.07571761016451575,0.09596081270259538
CINF,0.05959501356665773,0.24412089948764676,0.21143489463502602,0.17415632961010463
CL,0.0026291563122654875,0.05127529924111109,0.04133160698070219,0.040577640706819906
CLX,0.02586870340930209,0.1608375062269435,0.152691481188765,0.14087798023448342
CMA,0.028482967572698956,0.16876897692614884,0.1500562226207573,0.2007291496072245
CMCSA,0.0025846216082929903,0.05083917395368448,0.040688726348139914,0.0433363189111524
CME,0.0017182825705726432,0.041452172085098785,0.03145024258093281,0.031854944876274036
CMG,0.05521530499337647,0.23497937142093234,0.21325097528868908,0.3435895184375331
CMI,0.03798719361764836,0.1949030364505601,0.1762542537393587,0.24472662577052381
CMS,0.0448629916523706,0.21180885640683347,0.18200701254212584,0.15015253458165295
CNC,0.02457696177121864,0.1567704110194862,0.14628025521345525,0.19813022803158428
CNP,0.016071587407827808,0.12677376466693654,0.09895058736278838,0.09281712914364632
COF,0.028796968726339255,0.1696966962740856,0.15483691649617548,0.20458327658678233
COO,0.026493101669491034,0.16276701652819908,0.14373699880965798,0.18484349291172747
COP,0.05729957078149479,0.23937328752702292,0.21730731275387,0.33180487496102534
COST,0.008705328573395201,0.09330235031013528,0.07974114925498058,0.07394860097586282
CPB,0.051421674219678595,0.2267634763794174,0.19527241933081654,0.16116985044572388
CPRT,0.03210867844381251,0.17918894620989462,0.12871135701326158,0.10583948860500475
CRM,0.006291713686598752,0.07932032328854158,0.06516059081165182,0.06585540596002043
CSCO,0.004404018691936601,0.06636278092377233,0.050821037975322794,0.05653226640336582
CSX,0.03753989836440363,0.19375215705742124,0.1858875232235033,0.25675356034033453
CTAS,0.007200804010868635,0.08485755128960908,0.065473483688927,0.06038883723205177
CTSH,0.005095824575172531,0.07138504447832565,0.06324038570474025,0.07165930587704522
CVS,0.005182735338232161,0.07199121709092131,0.06330380247693147,0.07348969293712614
CVX,0.007894147068601733,0.08884901276098532,0.07459747857878345,0.09004909714384998
D,0.004124546837678287,0.06422263493253984,0.05003241836106485,0.04780483926034503
DAL,0.011303249969209594,0.10631674359765537,0.0925601935885944,0.09609363862320869
DD,0.005008275810601843,0.07076917274210462,0.056131536531126076,0.06289630268288533
DE,0.019151674747158124,0.1383895760061361,0.13293060142086205,0.16217017653959215
DFS,0.009537536346367007,0.0976603110089611,0.07692793558344052,0.09081604704642658
DG,0.0117013808837606,0.10817292121303095,0.09374961935081765,0.09578270225231213
DGX,0.005792804517539397,0.07611047574111857,0.06491227313295542,0.07143348006058339
DHI,0.015906697606289308,0.12612175706946566,0.1139200556101162,0.10844151422037357
DHR,0.07496123985996123,0.2737905035971139,0.13863594768491178,0.0996353068865682
DIS,0.012764779757860258,0.11298132481901714,0.10083517732408001,0.12310444076544157
DLR,0.11228546915971699,0.33509024032298673,0.26809372957791144,0.19692969034967445
DLTR,0.009787858679778928,0.09893360743336375,0.07495895840190027,0.07961471438328083
DOV,0.009834370272456431,0.09916839351555731,0.08544074387183725,0.10730222734889092
DPZ,0.013167534698034682,0.11474987885847497,0.08283562279395965,0.07592094182504298
DRI,0.0025569790224765593,0.05056658009472817,0.04216891298919302,0.04451550216663053
DTE,0.02146092527469184,0.1464954786834455,0.12334140244943878,0.10878088324796707
DUK,0.00746491436728553,0.08639973592138768,0.06853507804002372,0.06415129054420232
DVA,0.012579264859745106,0.11215732191767556,0.09913885723800234,0.11779705636555865
DVN,0.14200268419743015,0.37683243517169557,0.3568073166457345,0.7751624847309246
DXC,0.11863259582579228,0.34443082879700576,0.21769766770837465,0.15013802912644683
DXCM,0.01688634974384089,0.12994748840912967,0.11323104454392166,0.1449974679852757
EA,0.005181854492017682,0.07198509909708871,0.06207177447018526,0.0664787381663995
EBAY,0.007635923427089526,0.0873837709594266,0.0778654222025271,0.0875453181174086
ECL,0.0023873737819575702,0.04886075912178985,0.03957459379748065,0.041397355726632924
ED,0.03763145211158085,0.1939882782839748,0.1716529073262339,0.14876358085881652
EFX,0.02439658429344572,0.1561940597252204,0.12487623594408409,0.10800751524157738
EIX,0.029247520073339996,0.17101906347930923,0.13686793398316907,0.11568119839973462
EL,0.002432457683069882,0.04931995218032842,0.041450773805555764,0.04303996383728929
EMN,0.011963040765738613,0.1093756863555087,0.09572302195908783,0.11760936182806772
EMR,0.012216606099736495,0.11052875689039705,0.09442350125768273,0.12113224005606918
EOG,0.013199863545087752,0.11489065908544416,0.0947906002035475,0.12089726593469795
EQIX,0.07142083882150503,0.26724677513770867,0.23180541340909727,0.1870801803727309
EQR,0.005726833943561263,0.07567584782188609,0.06445055603661447,0.06068783549008748
ES,0.023603253275705224,0.1536335031030186,0.13702590545124016,0.12082607336217793
ESS,0.0025134690972610104,0.050134510043093175,0.04248031887743959,0.042271726877176986
ETN,0.021703084871486745,0.14731966899055518,0.13377403196458212,0.175743867061144
ETR,0.007780893685609755,0.0882093741368215,0.07479351960256311,0.07409047706849796
ETSY,0.12365975691603212,0.3516528926598388,0.32958653045473635,0.7860778172751246
EVRG,0.11376993471827135,0.33729799097870616,0.2878466405768723,0.21634523790563903
EW,0.06685544636794075,0.2585642016365389,0.20506591639400595,0.1670438240364582
EXC,0.008717601964870649,0.09336809928916112,0.08178421547605827,0.08926595292996914
EXPD,0.00280217176097985,0.05293554345597908,0.04454742563762334,0.0444303555836275
EXPE,0.008461954186028992,0.09198888077386849,0.07197403454295195,0.07652075252931985
