,mse,rmse,mae,mape
A,0.020767782550493025,0.14411031382414316,0.12317918249893704,0.11370547881352025
AAL,0.027128935382927252,0.16470863785159312,0.13768053971241762,0.18520601465934663
AAP,0.02142309080644914,0.14636628985681485,0.13986372800668148,0.18450432101947803
AAPL,0.015481502477610896,0.12442468596549038,0.10722379882855392,0.13026358220075523
ABBV,0.005843271151164609,0.07644129218664876,0.06324086889025764,0.0633713320340711
ABT,0.008630424268948183,0.09290007679732123,0.07967429571097985,0.09189802432225017
ACN,0.007456392925788381,0.08635040779167392,0.07749409631374495,0.07345385469579135
ADBE,0.01184330192483599,0.10882693565857668,0.09066248625618287,0.08416579007545662
ADI,0.008807903873944891,0.09385043353093736,0.07572865070027734,0.0797454111178378
ADM,0.009158190718710747,0.09569843634412606,0.07950428274329908,0.097687721903101
ADP,0.003009405734988902,0.054858050776425714,0.04349331773283862,0.04323207008970158
ADSK,0.01964083892224398,0.1401457773971231,0.10373549437432152,0.1056046281460431
AEE,0.020909355756172036,0.1446006768869774,0.13003085625056712,0.11307661079275733
AEP,0.020303940965945233,0.14249189789579347,0.12895867714056264,0.11354209565840981
AES,0.021587546645967647,0.14692701128780797,0.13095537919344724,0.12340372840816527
AFL,0.013021355622049717,0.11411115467845252,0.10017392017807772,0.09419280900929561
AIG,0.00815311936968401,0.09029462536432614,0.0758784318267157,0.08753176378290431
AIZ,0.004907841334151026,0.07005598713993705,0.055695517431400776,0.05832835476298132
AJG,0.015384116805417302,0.12403272473592324,0.10912223905764114,0.10105661577712476
AKAM,0.029571146994755597,0.17196263255357425,0.15800469225971533,0.2302816362384009
ALB,0.21799163548938166,0.46689574370450376,0.40591291727824147,0.27890943277659647
ALGN,0.08029292490323588,0.2833600622939582,0.23616993627562646,0.18529968184930082
ALK,0.017957383142452415,0.13400516087991693,0.11382711439489475,0.14583153332356402
ALL,0.007635718518445126,0.08738259848760006,0.0793078088361489,0.07470943307592079
ALLE,0.003907098118374139,0.06250678457874904,0.0505150698344455,0.05122890635329756
AMAT,0.2036396051327243,0.45126445143920246,0.37293491496365305,0.2646734791922914
AMCR,0.034719234152636384,0.18633098012042007,0.17047148932205844,0.14391291397804665
AMD,2.111706592689252,1.4531712193300734,1.1352389384451587,0.45767493880938787
AME,0.02106943996913145,0.14515316038285714,0.1382017843822207,0.1652320063071961
