,mse,rmse,mae,mape
A,0.034296280501014444,0.18519254979889024,0.16421811532602323,0.14823942952848265
AAL,0.018630838443550082,0.13649482936562132,0.11463688955212809,0.1400356551183481
AAP,0.00411674909886272,0.06416189756282711,0.05291001656639009,0.05372974521416306
AAPL,0.029458261627173292,0.17163409226366796,0.13359018024163588,0.13534152151061832
ABBV,0.008130278927148954,0.09016805935113029,0.07619914031140723,0.07168972423816854
ABT,0.00812855041074907,0.0901584738710071,0.07434706539330639,0.08022262913240583
ACN,0.014764034779894976,0.12150734455124503,0.11476294500122484,0.10638919614227926
ADBE,0.03307449290045495,0.18186394062720337,0.15732528096790616,0.14347675636651522
ADI,0.06434943011320622,0.25367189460641126,0.20920724584680464,0.1857081683689828
ADM,0.0512347722748911,0.22635099353634633,0.20573242725705068,0.17130145026980137
ADP,0.007901629133912276,0.08889110829499358,0.06961125002353244,0.06239049827995862
ADSK,0.15360109850758816,0.3919197602923182,0.3240830017898306,0.2939212792027526
AEE,0.0036405732319220174,0.06033716294226981,0.05102350767611267,0.04669733637795432
AEP,0.010846764092335082,0.10414779926784379,0.07918965777032903,0.07707223927459238
AES,0.0407220630310083,0.20179708380204187,0.18660795261531513,0.15281753355166847
AFL,0.02780257867941051,0.166741052771687,0.15542076132195767,0.14260475202349926
AIG,0.01711805589155397,0.13083598851827416,0.10635269252955937,0.10935412939799587
AIZ,0.027721756350418757,0.16649851756222564,0.14442422851440018,0.13767295295915263
AJG,0.0677955387303993,0.2603757644835619,0.23842606161284643,0.2041954639439244
AKAM,0.04292537105209298,0.20718438901638556,0.16003308019033913,0.14763199251668502
ALB,0.21277647535509392,0.4612770050144424,0.4298094191235734,0.29240228723083767
ALGN,0.10794000720375903,0.32854224569111207,0.29565041905089495,0.22201310701004356
ALK,0.02720931875128952,0.16495247421996895,0.11843122335077905,0.12453805298301777
ALL,0.006195346422716112,0.07871052294779976,0.06307566515434729,0.05665844209313638
ALLE,0.014651607677490545,0.12104382544141004,0.10568742723128396,0.10379483983668236
AMAT,0.3304446366804179,0.5748431409353494,0.5018858012505384,0.3235521248191428
AMCR,0.06639787797179299,0.2576778569683336,0.2469038892902917,0.2050335738663327
AMD,3.437100349189484,1.853941840832523,1.5201036646064277,0.5945428859962013
AME,0.006045669028014893,0.07775390040386973,0.05637179116232529,0.06410313357209663
AMGN,0.006895781278128242,0.08304084102493328,0.06847771017756402,0.06941266898543735
AMP,0.05718759268864249,0.2391392746678021,0.19005962607375193,0.19602593563611972
AMT,0.02924497308250475,0.17101161680571514,0.15599207615292088,0.14009119513400997
AMZN,0.10392798326283456,0.3223786333844639,0.28674199557340724,0.25738574962115734
ANET,0.0952648320530058,0.30865001547546667,0.24461533232428773,0.22006247451263117
ANSS,0.002901338775475204,0.05386407685531428,0.04199050783237602,0.04302908564063661
AON,0.019975821820511157,0.14133584761309198,0.13192420721763254,0.11498826411632004
AOS,0.1019824908728583,0.31934697567513975,0.2850961012004059,0.2429983834015889
APA,0.1773717202330356,0.42115522106823705,0.3925835081112417,0.33339695704007904
APD,0.014081019077299351,0.11866346985192769,0.10879710639506965,0.09866224649122382
APH,0.04562864110004313,0.21360861663341937,0.19027019709501847,0.163203865525931
APTV,0.019063461742351406,0.13807049555336362,0.11047179003720836,0.13789481486044733
ARE,0.10924876520491794,0.3305280097131224,0.3002647054937537,0.2529607073080541
ATO,0.006603314521808578,0.08126078095741253,0.0672614536294764,0.06318832772311316
AVB,0.0030352511238392007,0.055093113216074484,0.042163047174309035,0.044152742566508585
AVGO,0.07361907703932692,0.27132835649693327,0.23574749140814819,0.19758179014820038
AVY,0.021110375664673976,0.14529410058455222,0.1292190380310578,0.11202715095779833
AWK,0.009897660512348963,0.09948698664824944,0.08459972081485935,0.07368670726824601
AXP,0.057176858028814406,0.23911682924632136,0.19566677681767236,0.19776745193430598
AZO,0.0019843927649698784,0.04454652360139766,0.03764620158145879,0.0386255149625619
BA,0.04705543875996488,0.21692265617026932,0.16877108945977187,0.16499037011559065
BAC,0.1517286816158346,0.3895236598922261,0.2831167449871762,0.25387246893203047
BAX,0.028920995209761203,0.17006173940590283,0.15238897317055927,0.12552415837311254
BBY,0.1095442045162829,0.33097462820627643,0.2673478177863931,0.2006735253365197
BDX,0.02191562797151276,0.1480392784753856,0.13217538410450874,0.11900961603167189
BEN,0.015143292221256417,0.12305808474560466,0.09788341588084085,0.10447989961197075
BIIB,0.007856616535658648,0.08863755713950294,0.07402799885366108,0.0812906396174445
BIO,0.04614196003479282,0.21480679699393318,0.17124632006968676,0.14241852304697336
BK,0.0480034909967598,0.21909698993085186,0.1830391983571659,0.18087689925038702
BKNG,0.051469999803660474,0.22687000639939267,0.1976167325553814,0.17958701490851
BKR,0.0730904183258188,0.2703523965601541,0.2089061288308256,0.19495440588411356
BLK,0.02643089165865353,0.16257580280796258,0.14756482000512658,0.14308313499213685
BMY,0.013085057896334353,0.11438993791559794,0.10234053422449046,0.11851365690652443
BR,0.024463314271998413,0.15640752626391868,0.14056750775342935,0.1185590469217533
BSX,0.059487900885576636,0.2439014163254831,0.21857308037012813,0.17841907032453266
BWA,0.04372155057192949,0.20909698843342886,0.16355656480975525,0.1894605588061747
BXP,0.010621765836411718,0.10306195144868797,0.08535360209377137,0.08197034194843439
C,0.07770318762527259,0.27875291500766874,0.21635875690509473,0.22121478809462866
CAG,0.007847378719378097,0.08858543175589369,0.07608331832031875,0.06680333332820816
CAH,0.006187546057034758,0.07866095636994734,0.0618942609127319,0.0738827416427157
CAT,0.08550737519500998,0.29241644138969,0.2581689011544437,0.2061511883688593
CB,0.004144183362800653,0.06437533194322693,0.056050850543054996,0.051689142111901315
CBOE,0.00921507774821929,0.095995196485133,0.07100169769403722,0.06950819886488686
CBRE,0.031470103122639745,0.17739814858853445,0.14218026227211686,0.17795925730593365
CCI,0.006096279868076746,0.0780786774226917,0.06353913390674187,0.059470201751801885
CCL,0.005717033005581546,0.07561106404211983,0.056412750209695356,0.06059838389888491
CDNS,0.039795653798378995,0.19948848036510528,0.18135286690886168,0.15825453803124487
CDW,0.05944039014437948,0.2438039994429531,0.1919205469520341,0.1717282318711858
CE,0.042736396669111415,0.2067278323523744,0.16359834934458314,0.14921682397219557
CF,0.019403945753421428,0.13929804648099495,0.09698018661526717,0.1424726013915455
CFG,0.1546811886859203,0.393295294512813,0.28334524611663264,0.24264208497288833
CHD,0.006678754916320236,0.08172364967572261,0.0708837727243126,0.067054729218444
CHRW,0.0027013065929388886,0.0519740954027955,0.04218088430516537,0.04082745380859343
CHTR,0.18895065316905144,0.43468454443314575,0.37994066143896504,0.2687336801913555
CI,0.007859902804291444,0.08865609287742972,0.0768163827495566,0.08664244658559021
CINF,0.02397324965582887,0.15483297341273553,0.14073831754749436,0.11929316982931129
