,mse,rmse,mae,mape
A,0.007774537242028584,0.08817333634397977,0.07587197334354474,0.08718012535376084
AAL,0.030207256932286486,0.17380235019206872,0.16238776258316523,0.22743979393099276
AAP,0.01773158123145058,0.13315998359661427,0.0989117137850378,0.09026911917154275
AAPL,0.023251358307015683,0.1524839608188864,0.12627974301447123,0.1601946131069688
ABBV,0.006651847230040487,0.08155885745914104,0.06888815613900728,0.0739764495082123
ABT,0.01211312672198339,0.11005965074441855,0.09242274407100236,0.10844073913556916
ACN,0.017006057794603475,0.1304072766167727,0.11379085991427076,0.10288346697886232
ADBE,0.018147077847540098,0.13471109029155728,0.11825137664505787,0.10604277278685278
ADI,0.00749507236289405,0.08657408597781469,0.07106787501999554,0.08345655590406646
ADM,0.03344959712927691,0.1828923101972221,0.1518857492190224,0.21383640277313032
ADP,0.002064205400394062,0.04543352727220353,0.03735817549192942,0.03995500318862233
ADSK,0.016739874351987434,0.12938266635058746,0.10890512119753881,0.138449485816063
AEE,0.010814344800886052,0.10399204200748273,0.08710161376859914,0.08061317330603937
AEP,0.007286496608120493,0.08536097825189501,0.06366597072073844,0.05914773823694653
AES,0.028988326250679132,0.17025958490105375,0.14340791751740192,0.191961979145569
AFL,0.0029411309315557055,0.05423219460390392,0.044244775979980146,0.04640753841256023
AIG,0.006107504768734042,0.07815052634969288,0.06927128501663353,0.06987487556606761
AIZ,0.062387845664158184,0.249775590609167,0.23287538560275972,0.19358830730149768
AJG,0.009018756629847167,0.0949671344721276,0.07426938016366774,0.08714745683384029
AKAM,0.04650240610944775,0.21564416548900123,0.1678997700589136,0.25018460512480983
ALB,0.013983705395544058,0.11825271834314871,0.10020995628251539,0.11844774872631823
ALGN,0.02232067156988461,0.1494010427335921,0.1251793245000089,0.11083504052430064
ALK,0.028669574182856476,0.16932092068866292,0.14606671122113996,0.1271012978900507
ALL,0.009484588159598543,0.0973888502837904,0.08816879755132183,0.10130586809588413
ALLE,0.0026998331538178894,0.05195991872412706,0.04347274354907921,0.042888959381770966
AMAT,0.029906491334843317,0.17293493381859928,0.15865262582957623,0.23038450588391982
AMCR,0.008169585018745118,0.09038575672496811,0.07162188596180022,0.07972569823030433
AMD,0.035574458293250094,0.18861192510880667,0.16380707801154862,0.24215085459328964
AME,0.0059720643674930985,0.07727913280758977,0.061776506922169315,0.06853913339264214
AMGN,0.0031790756301903074,0.056383292119122554,0.045329447663850136,0.05039149637487393
AMP,0.039874298323600885,0.19968549853106732,0.16598768017295826,0.2289757616338073
AMT,0.002830422097828428,0.05320171141822815,0.04315164408789264,0.04348353045882372
AMZN,0.17098672566176334,0.41350541188932866,0.37532957908983683,0.28033544900869456
ANET,0.014259009011435815,0.11941109249745525,0.09484023144282647,0.09739214765267555
ANSS,0.0025281810299998654,0.05028102057436648,0.0441994591462923,0.04413180904877828
AON,0.003143086000335822,0.05606323216097893,0.0480530819174737,0.05203484924828525
AOS,0.014412313478100543,0.12005129519543112,0.10380850862736095,0.09672371962887417
APA,0.06708499315995665,0.2590077086882872,0.2413406292756233,0.38464540059707514
APD,0.009188460196938168,0.09585645620894906,0.08305356571738849,0.0965072037336022
APH,0.0068168215880443205,0.08256404537111975,0.06606355146657648,0.07654826418566986
APTV,0.012354053981059777,0.11114879208097485,0.08828943239835438,0.10746799115122298
ARE,0.006416820771698149,0.08010506083699175,0.05748121831744888,0.06879217707395692
ATO,0.04144445675099693,0.20357911668684714,0.1632526817965215,0.13351219065753875
AVB,0.0034982239782535033,0.05914578580299279,0.05067202943288748,0.04992603278762135
AVGO,0.010506368409049538,0.10250057760349225,0.07819414838501668,0.07359540011643496
AVY,0.032207930561965276,0.1794656807358033,0.16254040278195034,0.15057437511606492
AWK,0.02991688051619154,0.17296496904342087,0.1332461766770999,0.11143419972130697
AXP,0.027796921789640203,0.1667240888103462,0.12579506664759987,0.16736102093870678
AZO,0.00967013297803651,0.0983368342892759,0.08511011668039686,0.07862633145484146
BA,0.012016769601910591,0.10962102718872228,0.08666061223331899,0.10314378814819447
BAC,0.01356937087318933,0.11648764257718211,0.09778650155513761,0.11024992207899721
BAX,0.005330594173666091,0.07301091818122883,0.0538414433694121,0.05155682568735823
BBY,0.018329402421905828,0.13538612344662887,0.11764136516446867,0.15285723811869636
BDX,0.0031947189240444725,0.05652184466243536,0.04381855798634079,0.04236697463064368
BEN,0.0606697033664162,0.2463122070998841,0.2239583912426299,0.32062224076068674
BIIB,0.07143886318068383,0.2672804953240768,0.2454929709270379,0.4150244656458886
