,mse,rmse,mae,mape
A,0.004059424855919025,0.06371361593818879,0.051827211722415806,0.0580799179387651
AAL,0.024163412594866148,0.15544585100563524,0.14135949184804317,0.18900156135619423
AAP,0.011830286792823608,0.10876712183754615,0.08576521422594141,0.0829544187855168
AAPL,0.007935834083068674,0.08908329856414543,0.07225921996390323,0.08576149865825075
ABBV,0.006480941194669311,0.08050429302011981,0.07035906855929189,0.0777564813728013
ABT,0.007026097165761126,0.08382181795786302,0.06693561058499525,0.07181819175766156
ACN,0.019979640103676085,0.14134935480459784,0.1282630202959841,0.11399384417743706
ADBE,0.016325213900074412,0.12777016044473927,0.10620807233235557,0.09750333893445755
ADI,0.010680191544822965,0.1033450121913146,0.08769661485721601,0.08488825000460021
ADM,0.025875358216084946,0.1608581928783391,0.11843694473048066,0.16603033155652364
ADP,0.0016237028780509415,0.04029519671190279,0.03160249366135329,0.033999992162446965
ADSK,0.014666380163992557,0.12110483129913752,0.09743058003117874,0.12446040361198628
AEE,0.0038336858641225572,0.06191676561419013,0.048901017126610664,0.05643361447904922
AEP,0.0030710661961793413,0.05541720126620742,0.04813759787921036,0.05446379280024593
AES,0.022263058383229322,0.1492081042813336,0.11748312707871748,0.16251772218171567
AFL,0.0025658820221620294,0.050654536047248816,0.044932177764179466,0.04487459900565703
AIG,0.013651685808026334,0.11684042882507037,0.10518122630442496,0.09787291391575031
AIZ,0.029744654481649455,0.1724663865269098,0.14260213775080371,0.12522116371553438
AJG,0.007413148507826563,0.08609964290185275,0.06686436164757627,0.07606903259327014
AKAM,0.023612091645194483,0.1536622648707043,0.14162823409403263,0.16657621548813342
ALB,0.008732406827849893,0.09344734789093745,0.07741309617951368,0.09362695436573554
ALGN,0.007337519018586722,0.08565931950807643,0.0707370890779811,0.0707018593431147
ALK,0.03133901654680326,0.17702829306865966,0.1471984554538226,0.13303519193060773
ALL,0.00971739882125941,0.09857686757682763,0.0851142577396866,0.09816024964350226
ALLE,0.011172444602999205,0.10569978525521802,0.09659899315385087,0.09041866533917615
AMAT,0.05976593323524863,0.24447072060933725,0.22809973034396253,0.32991404662355844
AMCR,0.006610317078892639,0.08130385648228895,0.05951824886704458,0.07089194696529738
AMD,0.04346974523802378,0.20849399329003168,0.18404442982650415,0.29040840617955194
AME,0.005212733354490526,0.07219926145391327,0.0644393720297839,0.06651129580093218
AMGN,0.002304525056268444,0.048005469024564734,0.037100865940280114,0.03985419584169912
AMP,0.027862057067384847,0.16691931304491056,0.12584103116416534,0.17117262690207383
AMT,0.0027589265321722725,0.052525484597215025,0.041624291138450044,0.04485978066973875
AMZN,0.27837205672541687,0.527609757989195,0.469657866993568,0.32797736163067126
ANET,0.01775668030593202,0.13325419432772845,0.0996889450691702,0.09364603787700299
ANSS,0.006298602721368355,0.07936373681580496,0.06984511978611412,0.06635935068216607
AON,0.0023766928692111272,0.048751337101777294,0.04146183724358788,0.044414062269109336
AOS,0.03916126604078781,0.1978920565378707,0.18272692366857615,0.16153125570417354
APA,0.05866127204168858,0.24220089190935812,0.20776225859514003,0.323350415136275
APD,0.0059491922840667535,0.07713100728025503,0.06098697689398626,0.07133156402322238
APH,0.0035793753970692443,0.05982788143557521,0.04787179032019139,0.052857529242854945
APTV,0.014200848248836093,0.11916731199803113,0.10710993799698265,0.10863011903322095
ARE,0.005293462641939709,0.07275618627951654,0.04680293461229132,0.054881288814720236
ATO,0.013710218129595612,0.11709064065755047,0.08676152873149566,0.07935461679452478
AVB,0.0023082790733980653,0.04804455300445687,0.03896555520844691,0.039268529762258315
AVGO,0.032773227235687895,0.18103377374315516,0.16916568429125786,0.16557853568870648
AVY,0.029797456343531425,0.1726193973559502,0.15696385980239005,0.13530829247373227
AWK,0.007998554790280617,0.08943463976715407,0.06828746797257067,0.06497834748144106
AXP,0.028884343567991144,0.16995394543225864,0.13997462873873598,0.1975806210095489
AZO,0.026376006526575586,0.16240691649857647,0.15250034686145453,0.1379442795980143
BA,0.005361923340986607,0.07322515511070364,0.059813761079274975,0.06834688846364255
BAC,0.00916455228645343,0.09573166814828533,0.0656786991728588,0.08089321431072685
BAX,0.0022360485019257514,0.04728687452058712,0.03711573961562729,0.04072801417015258
BBY,0.015263962997998669,0.12354741194375003,0.10017941509654016,0.12385699749956301
