,mse,rmse,mae,mape
A,0.025468375930572967,0.159588144705592,0.12070784837038437,0.10353506698334705
AAL,0.127311379688526,0.35680720240562125,0.33523326039222145,0.26423939114293826
AAP,0.024727936601333746,0.1572511895068961,0.11406875403263561,0.15603549125153618
AAPL,0.10698838837627249,0.32709079530960894,0.28964140307876024,0.2277499747951284
ABBV,0.0049595670785595874,0.07042419384387433,0.051482745512355786,0.05021946179755535
ABT,0.008513317013558524,0.09226763795371877,0.07499898353354985,0.07389332975559496
ACN,0.003379203296322614,0.05813091515125677,0.0488375175641892,0.046977366037659285
ADBE,0.07377883666554132,0.2716225996958672,0.2262524898497788,0.1758047871431123
ADI,0.06911817220202711,0.26290335144692834,0.23963353349917538,0.19885950738919456
ADM,0.001966789843888458,0.04434850441546431,0.03640977367122548,0.03628011808437069
ADP,0.013712900496788607,0.11710209433135091,0.09993138767551132,0.09159859588805333
ADSK,0.24806247163917333,0.49805870300515115,0.44560226328224084,0.3077123754297768
AEE,0.004840582142808429,0.06957429225517446,0.05897893759882626,0.0569621394533331
AEP,0.0027332313831334855,0.0522803154460021,0.041632035380004,0.04454706400916413
AES,0.001921959763246305,0.04384016153307724,0.03374025899712598,0.035665884162578335
AFL,0.0027627058907431887,0.052561448712370826,0.04085287523575237,0.03937449253799918
AIG,0.018417943345695915,0.13571272359545333,0.12955734648268463,0.12024774618087418
AIZ,0.01894618767305174,0.13764515128783775,0.1208748920436831,0.10701532072418873
AJG,0.021363427983909108,0.14616233435433737,0.13085950093116983,0.1149561848830457
AKAM,0.02404669223494613,0.15506995916342445,0.13282022203725674,0.1272473113081026
ALB,0.05153938120714304,0.22702286494347446,0.18309910182433903,0.14865973564047283
ALGN,0.16996129995484363,0.4122636291923454,0.3181034198981577,0.23282123094773807
ALK,0.11797575967662884,0.3434759957793686,0.31384430416400494,0.2389462585271474
ALL,0.03507339446278163,0.18727892156561995,0.1527944522073075,0.1260559716833244
ALLE,0.006925270996458291,0.08321821312944835,0.06937715591104882,0.06691175825942433
AMAT,0.22218350520185395,0.4713634534007213,0.4216108318508151,0.2973959127272151
AMCR,0.003289368625162924,0.05735301757678426,0.05075360354220292,0.0507676395824064
AMD,0.7678031905188153,0.8762437962797884,0.7887471753473349,0.4642285168091071
AME,0.02958664599639278,0.1720076916779967,0.1367046517480443,0.11583229036401335
AMGN,0.004259035482862369,0.06526128624891153,0.05530388158829448,0.0584061859257805
AMP,0.07854347991287196,0.2802560970128428,0.24666211104479105,0.1954926979997128
AMT,0.011138445161627448,0.10553883248182845,0.08378254374531299,0.07841954354011911
AMZN,0.037635653611150434,0.19399910724317893,0.16230753063907258,0.13671905387874372
ANET,0.4587250923679499,0.6772924718081177,0.5728323337014484,0.34580805843968876
ANSS,0.03696884718164978,0.19227284566898617,0.14684190974970573,0.12420611732827119
