,mse,rmse,mae,mape
A,0.004140368983040674,0.06434569902519262,0.052447570917105585,0.05883770252579966
AAL,0.023807510873862858,0.15429682716719376,0.14098008599255327,0.18875696627678654
AAP,0.012219756140978467,0.11054300584378221,0.0867149724032013,0.08338554639839285
AAPL,0.008262771954215771,0.09089979072701856,0.07250980450403233,0.08723920049645253
ABBV,0.006537920265631567,0.08085740699299952,0.06964642402572517,0.0753259339186414
ABT,0.00727574355735791,0.08529796924521656,0.06754888445214845,0.07308543748831837
ACN,0.020153672396094332,0.14196363053998842,0.12878533905564732,0.11409404181461853
ADBE,0.016222433654356723,0.12736731784235988,0.10543163318106889,0.09655164048950697
ADI,0.010364927329096519,0.10180828713369319,0.08566388700848711,0.08290716994476147
ADM,0.0250202910408391,0.15817803589891707,0.11736437058435513,0.1647767797799345
ADP,0.001645786795263706,0.04056829790937384,0.031765494469162894,0.03419211326638433
ADSK,0.014888566560491983,0.12201871397655355,0.09974031459507822,0.1270751150564741
AEE,0.0038993391751470656,0.06244468892665785,0.05044511278423175,0.057520256882328875
AEP,0.002820020563221883,0.053103865802989175,0.04590687779623869,0.051520861667979784
AES,0.020713360564565495,0.14392136938121974,0.11674517989778993,0.1602716539992543
AFL,0.00236246166316317,0.04860516086963575,0.04259677533556802,0.0426925622792215
AIG,0.013734090375020302,0.11719253549190026,0.10472626397150095,0.09738616570198987
AIZ,0.03298356051181286,0.1816137674071348,0.15227802668501175,0.1334567211979393
AJG,0.007260329141419803,0.08520756504806251,0.06665379679651198,0.07578279738270581
AKAM,0.023209716515036394,0.15234735480157308,0.13837952408384385,0.1660887362050404
ALB,0.008312636856156746,0.09117366317175561,0.0753707882379354,0.08991458058665965
ALGN,0.008502398834987736,0.09220845316448886,0.07643703320161097,0.07591856820545277
ALK,0.029383932917421557,0.1714174230275953,0.14087753217590618,0.12650210026239847
ALL,0.009782252895401446,0.09890527233369031,0.08605999322564356,0.09920668341404806
ALLE,0.010510457700026605,0.10252052331131853,0.09308068167302523,0.08691814209008426
AMAT,0.06003640145391595,0.24502326716847922,0.2310146223853777,0.3334677050019754
AMCR,0.006196925634175446,0.07872055407690831,0.056918171234630374,0.06792434699984623
AMD,0.04617299837145766,0.21487903194927527,0.19224494536732722,0.3023629310110442
AME,0.005174201053418591,0.07193191957273622,0.0633175402086398,0.06558381714635736
AMGN,0.0024686198503850224,0.049685207561054046,0.0386561261195952,0.04147244288103783
AMP,0.02990480055007782,0.172930045249742,0.132330007286458,0.18092314781462426
AMT,0.0024784655610487188,0.04978418987036667,0.03945420623620413,0.042420837528039435
AMZN,0.27395695577030926,0.5234089756302516,0.4668429140668953,0.3238618314664977
ANET,0.016538696524211697,0.12860286359257983,0.09636714210805436,0.09374314684606394
ANSS,0.00598651767358897,0.07737258993719268,0.06708452100830983,0.06366057724102527
AON,0.002273111105370711,0.04767715496305029,0.04033829961562453,0.043210434247491915
AOS,0.036315440396538605,0.19056610505685057,0.1746881033851557,0.15374391253039518
APA,0.06060607314403634,0.24618300742341326,0.21451317820456237,0.33284763835254466
APD,0.0065545063405648574,0.0809599057593625,0.0644528711618256,0.07551588435950415
APH,0.0034744843543649162,0.05894475680130436,0.04577876215519579,0.051437591670828814
APTV,0.013493914725500555,0.11616331058256112,0.10353785023265197,0.10545507665833474
ARE,0.0057110321204995465,0.07557137103757974,0.05057349628717591,0.05934957765998243
ATO,0.016011466645006918,0.1265364241829479,0.09338987844438744,0.08444102994044228
AVB,0.0023304966907087008,0.0482752181839575,0.039283344190184075,0.039545091816828366
AVGO,0.028689711013688043,0.169380373755899,0.15592058983925153,0.15150430741649865
AVY,0.03161845777062489,0.17781579730334673,0.16136607851161208,0.13815104037946682
AWK,0.009647995015692025,0.09822420789037713,0.07368729383150835,0.06915467823826398
AXP,0.02755552275725261,0.16599856251562123,0.1345949729865658,0.19223122665571507
AZO,0.026121635385418323,0.16162189018019288,0.15105682445040367,0.13597876175185564
BA,0.005336026625198884,0.0730481117154912,0.05435730481783518,0.06367958691424255
BAC,0.00962843125802901,0.09812457010366471,0.06983088393973035,0.08577589201981835
BAX,0.0019820985705122267,0.04452076561013104,0.03418096240108663,0.037360313033331594
BBY,0.01523393010669694,0.12342580810631519,0.10051504626314657,0.13009978097660183
BDX,0.0016139375872856652,0.040173842077720984,0.030117110813609835,0.030213754965780625
BEN,0.051712643861343985,0.22740414213761365,0.19281712769804416,0.28339160103749017
BIIB,0.03631511761581465,0.19056525815534858,0.16658766942033984,0.2397541929250911
BIO,0.01866116591864283,0.13660587805304292,0.12478897896716606,0.11949181816910173
BK,0.007752578903469437,0.08804873027744033,0.07759593114222439,0.07779738131912076
BKNG,0.012944771067127226,0.11377508983572471,0.09642114995891413,0.09474036395439032
BKR,0.023838665572381235,0.154397751189521,0.12472257250199037,0.1641025482204474
BLK,0.0073726594055204195,0.0858641916372618,0.06638750517821693,0.07802869757000261
BMY,0.005280017035792102,0.07266372572193158,0.06277203879181674,0.06325032703245503
BR,0.010899383354686374,0.10440011185188632,0.09503013481477404,0.09236710333944716
BSX,0.021592548119139465,0.14694403056653735,0.1419744122993002,0.13997608056308108
BWA,0.054219728474028714,0.23285130120750605,0.19207454984180308,0.3113138344462376
BXP,0.010058950741352626,0.10029432058373308,0.08798024262776905,0.10397221622409013
C,0.012264296618284074,0.11074428481092861,0.08031233965892307,0.09361042486479766
CAG,0.028537536199342003,0.16893056620796013,0.15390857432698365,0.1333168346152939
CAH,0.0019453454777695154,0.044106070758678055,0.037996021928490595,0.03966845620494869
CAT,0.017312624873474586,0.13157744819487338,0.1076151678380284,0.1422867871159469
CB,0.002250067972033474,0.04743488138525777,0.03853713267531952,0.041376649883474184
CBOE,0.004912357126529904,0.0700882096113883,0.059936947799021895,0.06301583903290735
CBRE,0.016459447758082838,0.12829437929263635,0.10268350001651025,0.11439517101302979
CCI,0.0010305404103004752,0.03210203124882404,0.02569807980883387,0.02615909527341583
CCL,0.016221972595911398,0.1273655078736445,0.1114975047838443,0.10099851387060363
CDNS,0.014376815012273758,0.11990335696832578,0.10245001312497923,0.09417745072209963
CDW,0.014434256672411864,0.12014265134585579,0.09503793412977231,0.08792700757829117
CE,0.023404169176268853,0.15298421217978295,0.13207870218003284,0.11765813058095578
CF,0.0501110336521017,0.22385493886019514,0.16190090872920015,0.2589013224631533
CFG,0.009680987519089562,0.09839200942703408,0.0766577469094973,0.08222830698642869
CHD,0.002628185480710474,0.05126583151291388,0.0423789616646099,0.041622507235511315
CHRW,0.007703785781843136,0.08777121271717246,0.07594019143813954,0.08858697358843391
CHTR,0.004407703238749353,0.06639053576187914,0.05709187004951456,0.059534366543371006
CI,0.05024341903872667,0.22415043840850873,0.21244276607477244,0.1872174913261665
CINF,0.015043512264192942,0.12265199657646401,0.09624997730378057,0.08538277373215324
CL,0.0019017715520310513,0.04360930579625238,0.03560083695109116,0.03840983487582412
CLX,0.01641047542942679,0.12810337790014278,0.10201855515051768,0.0898695694545527
CMA,0.013626444295937115,0.11673236181940772,0.08927567980042558,0.10252153554167412
CMCSA,0.0027648712086701588,0.05258204264452037,0.041747224598952054,0.041584032076881626
CME,0.0019131292501630536,0.043739332987175895,0.03565456849392342,0.03677940587041171
CMG,0.028826388485246563,0.16978335750375112,0.1338069016255225,0.18003254139291164
CMI,0.04685874972267002,0.21646881928506476,0.17410902979897303,0.2501935786101934
CMS,0.0035773630702217256,0.059811061437009504,0.047504084315922394,0.04925605699734387
CNC,0.022675734482450256,0.1505846422529544,0.11851239539689032,0.11455825868882627
CNP,0.017621983827562335,0.13274782042490316,0.12513197292549952,0.15792923710484683
COF,0.009361008190792861,0.09675230328417439,0.07407202551984769,0.0837799414336444
COO,0.014155305768160405,0.11897607225051769,0.10526778534406539,0.13340383935587968
COP,0.05182552043251707,0.22765219180257648,0.17937181750148132,0.2808786250598178
COST,0.004481365167553047,0.06694299939166938,0.0501740595246839,0.048763971114671414
CPB,0.02134911450814114,0.14611336183984386,0.1130160590526799,0.09865600082395541
CPRT,0.002540895356543533,0.05040729467590512,0.041875666808259916,0.04499342079592092
CRM,0.029484137300589408,0.17170945606049018,0.15871897357334452,0.15090500659499656
CSCO,0.003503006160584645,0.059186199071951266,0.04482531388710003,0.05027156766422675
CSX,0.03583182590567255,0.189292963169983,0.15590374141704008,0.2145791535901472
CTAS,0.007087379728115,0.08418657688797544,0.06995165543804284,0.0668921411961867
