,mse,rmse,mae,mape
A,0.027821245101296993,0.16679701766307753,0.14200860669974893,0.1263705499971116
AAL,0.02502591640209183,0.15819581663903703,0.12930067793524502,0.175340929107776
AAP,0.03041221526263645,0.1743909838914743,0.16964100859679423,0.22380521614733762
AAPL,0.014487636163122694,0.12036459680123011,0.10191900071070462,0.12414156879514676
ABBV,0.0050086328379002395,0.07077169517469706,0.058589313231980286,0.05964077261880769
ABT,0.007631719764548718,0.08735971476915844,0.071319487356574,0.08233007206410829
ACN,0.00893694487987382,0.0945354160083607,0.08286007541098336,0.07825882369959415
ADBE,0.01501045287607789,0.1225171533952609,0.10279627043573887,0.09505456391242359
ADI,0.0062449677844176625,0.07902510856947723,0.06575555843805118,0.07119658662052751
ADM,0.015185771976220121,0.12323056429400996,0.09401749990260923,0.12041025677530413
ADP,0.003058472178134647,0.05530345539055084,0.04594622970048356,0.04591973113171335
ADSK,0.02512830613081712,0.15851910336239328,0.12805621108559107,0.12715390961399076
AEE,0.022596844533913748,0.15032246849328196,0.13174291254845244,0.11487061996428478
AEP,0.020901372903766136,0.14457307115699705,0.1285710078150299,0.11310653897148888
AES,0.013873271475787135,0.11778485248870983,0.1020101273132846,0.10757315634078367
AFL,0.014845519761085627,0.12184219203989079,0.10363742804060276,0.0967255728004064
AIG,0.007131894450685552,0.08445054440727752,0.06840708212708514,0.07900822007233678
AIZ,0.005481223418502165,0.07403528495590575,0.05969874746217504,0.06079155343563132
AJG,0.014000806427160362,0.11832500338964864,0.10134640288153789,0.09464796743658621
AKAM,0.051578573807776314,0.22710916715926796,0.21839159048943074,0.3157758762613281
ALB,0.2143871479973547,0.46301959785451274,0.39442508313019436,0.2756518448252655
ALGN,0.08247559272512525,0.28718564157200693,0.23665469252063462,0.18835563278995884
ALK,0.01821986507305689,0.1349809804122673,0.11274494241837017,0.1372675232536601
ALL,0.008451816135894652,0.0919337595004939,0.08206648203490073,0.07673773253685501
ALLE,0.005307402861353018,0.07285192421173937,0.05968989635679398,0.058849596449407626
AMAT,0.21416674829060092,0.46278153408557793,0.3815243942370582,0.2666925122683759
AMCR,0.029496932444085674,0.1717467101405022,0.15176082193795817,0.13410009129793113
AMD,1.913933014352769,1.3834496790099629,1.0712592313717728,0.43996955790569076
AME,0.019605547125629442,0.14001980976143855,0.13064507084851315,0.15541712515891154
AMGN,0.004857557157197032,0.06969617749343957,0.05544835874284597,0.05533638618479676
AMP,0.024299619678591605,0.1558833527949396,0.1410540326729027,0.17823874463867947
AMT,0.014972099274054244,0.12236052988629235,0.10237037642791225,0.09585512433301424
AMZN,0.03796175312843102,0.19483776104346667,0.162539049157323,0.1496458244668904
ANET,0.01394935389740138,0.1181073829081035,0.09672320100435412,0.10208946551289405
ANSS,0.0038238684277274457,0.061837435487958635,0.053549086494269725,0.059128307040595
AON,0.017476027728567285,0.13219692783331724,0.11454374591427548,0.10082661403403513
AOS,0.0350544367085968,0.18722830103538515,0.15163319637781422,0.13448427714279182
APA,0.0330866687214741,0.18189741262996048,0.1568688529942386,0.1578955180551011
APD,0.005435427194417835,0.07372534974089871,0.06009734646917698,0.05932440913634017
APH,0.014427652741644778,0.12011516449493286,0.096745998037252,0.08857286943306103
APTV,0.022542690041433982,0.15014223270430602,0.13976436028909817,0.17737565583492218
ARE,0.02130994862792456,0.14597927465200175,0.11802962322178574,0.11011065827730154
ATO,0.04688609346748876,0.21653196869628458,0.19941450412916015,0.167843122264731
AVB,0.0014327366960525255,0.03785150850431889,0.0323662550956203,0.03324383310918278
AVGO,0.05772971123010132,0.2402700797646293,0.2095644049244597,0.17090041274671722
AVY,0.028880859910109517,0.16994369629412417,0.14814009808858158,0.13021706395173394
AWK,0.07917127557457136,0.28137390706064297,0.2525201312175333,0.1973121286167725
AXP,0.03109889907700519,0.17634879947707383,0.16596889101186188,0.2070502737473435
AZO,0.0011148113934092744,0.033388791433792184,0.027397831249357813,0.02890447839406488
BA,0.00637921707670737,0.07987000110621865,0.06686648132047956,0.07789481715726049
BAC,0.020251787361353038,0.14230877471664577,0.12046008072483588,0.15339821713052612
BAX,0.038962832931098104,0.19739005276633903,0.16631627822104394,0.13943374810692694
BBY,0.01758271770032819,0.13259984049887913,0.12265829009557017,0.14431975457590004
BDX,0.021865563240476435,0.14787008906630317,0.12504081856524765,0.1112133173966254
BEN,0.013420036040172726,0.11584487921428692,0.10393348379099271,0.12265056057289417
BIIB,0.009714932608598664,0.09856435769890992,0.08333184121866179,0.10170118118241078
BIO,0.007331363401878603,0.0856233811635502,0.06682481073723624,0.06381821596547328
BK,0.006432687868315822,0.08020403897757158,0.06304491223345117,0.07301716997350088
BKNG,0.0069160569760939395,0.08316283410330566,0.06719242051086208,0.07840185472315805
BKR,0.021537326610998518,0.14675601047656794,0.13021365635612625,0.16348451948237777
BLK,0.0060833500257754984,0.0779958333872746,0.06626487969995101,0.06738168795232696
BMY,0.010711500391508935,0.10349637863958784,0.086029095436316,0.09184938801629533
BR,0.01675368457897951,0.12943602504318305,0.10623150008866192,0.09783295658583921
BSX,0.04779274725940271,0.21861552382985686,0.17676433836001465,0.14667220331917658
BWA,0.04353156297973422,0.20864218887783512,0.19306309079838804,0.2605522315013355
BXP,0.00784309943886742,0.08856127505217741,0.06893298942397798,0.06574358767128453
C,0.0268517044318428,0.16386489688716982,0.14525805105950262,0.1869901301014519
CAG,0.008524755312630628,0.0923296014971939,0.07996659506353596,0.07323788331983049
CAH,0.005440980065424228,0.07376299929791513,0.05651134545185482,0.06432194587798666
CAT,0.018782078545716095,0.13704772360647255,0.11104352757360422,0.1038218630659706
CB,0.014359443802737352,0.11983089669504002,0.10793745303250786,0.09976486926281014
CBOE,0.0025458779090080704,0.05045669340145141,0.04364641824674071,0.04788213986315162
CBRE,0.03147150142250206,0.17740208967907356,0.16490276334658305,0.22467980713006677
CCI,0.011635045893371245,0.10786586991894723,0.08595663746597323,0.0783492135843569
CCL,0.0064382258293399905,0.08023855575307914,0.06986108716932674,0.07894979844550759
CDNS,0.011427485836923847,0.10689941925438065,0.09316563638230467,0.08973136789107759
CDW,0.005111730249458726,0.07149636528844475,0.058533583525146766,0.06544583207744502
CE,0.0033126916712117945,0.05755598727510279,0.04540458062904764,0.04849118218362138
CF,0.15906366389698262,0.3988278624882953,0.3853328415504644,0.7843092205454817
CFG,0.014296355303596719,0.11956736721863838,0.0996996164422631,0.11648277958142872
CHD,0.00949384092784728,0.09743634295193596,0.08289937400169774,0.0758298455115444
CHRW,0.0026501820054287365,0.05147991846758051,0.04048500903736715,0.04306631706180851
CHTR,0.05210869980871057,0.22827330069175977,0.182148327228507,0.14808318034884985
CI,0.0050024771320709245,0.07072819191857603,0.05803764190322724,0.06426355086492508
CINF,0.04970538470648243,0.2229470446237905,0.19205038030769642,0.16007989812284293
CL,0.0065105532709407,0.08068799954727283,0.06593562127536613,0.06220739082653738
CLX,0.005687190943192949,0.07541346659047672,0.06868274269606109,0.06589211806694402
CMA,0.016692996042822508,0.1292013778673529,0.10255718513418016,0.11424519165532356
CMCSA,0.004982019801883444,0.0705834244131258,0.056741942940137714,0.05618353446636104
